step,fitness,genome
1,2.897878543941361,[-1.73916126 -0.74250994]
1,0.41474322985664774,[ 1.68271426 -0.53420215]
1,20.363600725620188,[-0.06236658 -4.48066886]
1,0.41474322985664774,[ 1.68271426 -0.53420215]
1,8.886542829802417,[-0.25393307 -2.8358059 ]
1,2.6218445430252357,[-1.20424284  1.93775398]
1,5.833950268420286,[ 1.52388012 -3.07391484]
1,18.402236499112522,[-0.81182799 -3.79613851]
1,2.6218445430252357,[-1.20424284  1.93775398]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,2.897878543941361,[-1.73916126 -0.74250994]
1,1.1682916949696767,[-1.97129582  0.31975188]
1,1.5910401946751738,[-1.19296497 -0.26766875]
1,19.26720625329768,[ 0.73148082 -4.67919858]
1,19.26720625329768,[ 0.73148082 -4.67919858]
1,1.5910401946751738,[-1.19296497 -0.26766875]
1,6.391464288194653,[-0.22583879 -2.39804019]
1,2.6218445430252357,[-1.20424284  1.93775398]
1,1.1682916949696767,[-1.97129582  0.31975188]
1,1.1682916949696767,[-1.97129582  0.31975188]
1,19.26720625329768,[ 0.73148082 -4.67919858]
1,0.41474322985664774,[ 1.68271426 -0.53420215]
1,2.6218445430252357,[-1.20424284  1.93775398]
1,7.884168380008429,[-1.69330033  3.59801223]
1,0.831428724378508,[ 1.61255597 -0.1353037 ]
1,27.62932978556474,[-0.63391374 -4.88735268]
1,4.363058208954698,[0.73954221 1.55188386]
1,3.3965102572914523,[1.13459366 1.02273282]
1,41.06135662766575,[ 2.79991594 -4.80182894]
1,0.8611198358998602,[-0.97406385  0.54700901]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,1.5910401946751738,[-1.19296497 -0.26766875]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,1.618353955740936,[-1.93783411  1.98266292]
1,87.2090232239153,[ 3.19061208 -3.13745696]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,2.6218445430252357,[-1.20424284  1.93775398]
1,3.3965102572914523,[1.13459366 1.02273282]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,0.9975113220164686,[ 2.00750893 -0.7048305 ]
1,8.886542829802417,[-0.25393307 -2.8358059 ]
1,0.41474322985664774,[ 1.68271426 -0.53420215]
1,2.1227306018543257,[-1.19296497 -0.53420215]
1,0.6495174128067162,[ 1.68271426 -0.26766875]
1,19.26720625329768,[ 0.73148082 -4.67919858]
1,1.618353955740936,[-1.93783411  1.98266292]
1,5.482341794373781,[ 2.2869707  -0.04497206]
1,1.618353955740936,[-1.93783411  1.98266292]
1,4.683596472916216,[ 0.39729192 -2.30408629]
1,29.77410664693557,[-1.64824634 -4.60059977]
1,1.1682916949696767,[-1.97129582  0.31975188]
1,2.6218445430252357,[-1.20424284  1.93775398]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,1.618353955740936,[-1.93783411  1.98266292]
1,0.41474322985664774,[ 1.68271426 -0.53420215]
1,7.884168380008429,[-1.69330033  3.59801223]
1,0.8611198358998602,[-0.97406385  0.54700901]
1,41.06135662766575,[ 2.79991594 -4.80182894]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,1.618353955740936,[-1.93783411  1.98266292]
1,0.8611198358998602,[-0.97406385  0.54700901]
1,6.391464288194653,[-0.22583879 -2.39804019]
1,6.391464288194653,[-0.22583879 -2.39804019]
1,8.453618260164614,[-0.25393307 -2.76182143]
1,11.105588020066007,[-0.7767537 -2.8358059]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,0.7490315486705149,[-0.63391374 -0.1353037 ]
1,1.5910401946751738,[-1.19296497 -0.26766875]
1,7.884168380008429,[-1.69330033  3.59801223]
1,1.618353955740936,[-1.93783411  1.98266292]
step,fitness,genome
2,5.833950268420286,[ 1.52388012 -3.07391484]
2,0.9975113220164686,[ 2.00750893 -0.7048305 ]
2,7.884168380008429,[-1.69330033  3.59801223]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,1.618353955740936,[-1.93783411  1.98266292]
2,1.1682916949696767,[-1.97129582  0.31975188]
2,8.886542829802417,[-0.25393307 -2.8358059 ]
2,5.482341794373781,[ 2.2869707  -0.04497206]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,1.618353955740936,[-1.93783411  1.98266292]
2,2.1227306018543257,[-1.19296497 -0.53420215]
2,0.41474322985664774,[ 1.68271426 -0.53420215]
2,1.1682916949696767,[-1.97129582  0.31975188]
2,0.41474322985664774,[ 1.68271426 -0.53420215]
2,1.5910401946751738,[-1.19296497 -0.26766875]
2,1.1682916949696767,[-1.97129582  0.31975188]
2,0.8611198358998602,[-0.97406385  0.54700901]
2,2.6218445430252357,[-1.20424284  1.93775398]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.8611198358998602,[-0.97406385  0.54700901]
2,1.618353955740936,[-1.93783411  1.98266292]
2,1.618353955740936,[-1.93783411  1.98266292]
2,1.1682916949696767,[-1.97129582  0.31975188]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,1.618353955740936,[-1.93783411  1.98266292]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,2.897878543941361,[-1.73916126 -0.74250994]
2,2.6218445430252357,[-1.20424284  1.93775398]
2,2.897878543941361,[-1.73916126 -0.74250994]
2,0.41474322985664774,[ 1.68271426 -0.53420215]
2,2.1227306018543257,[-1.19296497 -0.53420215]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.8611198358998602,[-0.97406385  0.54700901]
2,0.41474322985664774,[ 1.68271426 -0.53420215]
2,1.618353955740936,[-1.93783411  1.98266292]
2,2.6218445430252357,[-1.20424284  1.93775398]
2,2.6218445430252357,[-1.20424284  1.93775398]
2,1.1682916949696767,[-1.97129582  0.31975188]
2,2.897878543941361,[-1.73916126 -0.74250994]
2,19.26720625329768,[ 0.73148082 -4.67919858]
2,19.26720625329768,[ 0.73148082 -4.67919858]
2,0.41474322985664774,[ 1.68271426 -0.53420215]
2,2.6218445430252357,[-1.20424284  1.93775398]
2,1.5910401946751738,[-1.19296497 -0.26766875]
2,0.6495174128067162,[ 1.68271426 -0.26766875]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,3.3965102572914523,[1.13459366 1.02273282]
2,4.646836367799232,[ 2.2869707  -0.53420215]
2,0.9546282223604765,[ 1.68271426 -0.04497206]
2,4.665407182976736,[ 2.28498654 -1.79822461]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,27.62932978556474,[-0.63391374 -4.88735268]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,1.5910401946751738,[-1.19296497 -0.26766875]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,1.1682916949696767,[-1.97129582  0.31975188]
2,2.6218445430252357,[-1.20424284  1.93775398]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.8611198358998602,[-0.97406385  0.54700901]
2,1.618353955740936,[-1.93783411  1.98266292]
2,7.884168380008429,[-1.69330033  3.59801223]
2,0.831428724378508,[ 1.61255597 -0.1353037 ]
2,0.41474322985664774,[ 1.68271426 -0.53420215]
2,1.1682916949696767,[-1.97129582  0.31975188]
2,1.618353955740936,[-1.93783411  1.98266292]
2,0.9975113220164686,[ 2.00750893 -0.7048305 ]
2,2.6218445430252357,[-1.20424284  1.93775398]
2,0.7490315486705149,[-0.63391374 -0.1353037 ]
2,0.41474322985664774,[ 1.68271426 -0.53420215]
step,fitness,genome
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,1.1682916949696767,[-1.97129582  0.31975188]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,19.26720625329768,[ 0.73148082 -4.67919858]
3,1.618353955740936,[-1.93783411  1.98266292]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.8611198358998602,[-0.97406385  0.54700901]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,1.1682916949696767,[-1.97129582  0.31975188]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.8611198358998602,[-0.97406385  0.54700901]
3,0.9546282223604765,[ 1.68271426 -0.04497206]
3,2.897878543941361,[-1.73916126 -0.74250994]
3,1.5910401946751738,[-1.19296497 -0.26766875]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.9975113220164686,[ 2.00750893 -0.7048305 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.831428724378508,[ 1.61255597 -0.1353037 ]
3,1.618353955740936,[-1.93783411  1.98266292]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,1.618353955740936,[-1.93783411  1.98266292]
3,2.897878543941361,[-1.73916126 -0.74250994]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.8611198358998602,[-0.97406385  0.54700901]
3,0.9975113220164686,[ 2.00750893 -0.7048305 ]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.831428724378508,[ 1.61255597 -0.1353037 ]
3,1.618353955740936,[-1.93783411  1.98266292]
3,2.897878543941361,[-1.73916126 -0.74250994]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.6495174128067162,[ 1.68271426 -0.26766875]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,1.1682916949696767,[-1.97129582  0.31975188]
3,1.618353955740936,[-1.93783411  1.98266292]
3,1.618353955740936,[-1.93783411  1.98266292]
3,1.618353955740936,[-1.93783411  1.98266292]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.6495174128067162,[ 1.68271426 -0.26766875]
3,0.8611198358998602,[-0.97406385  0.54700901]
3,1.5910401946751738,[-1.19296497 -0.26766875]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,1.618353955740936,[-1.93783411  1.98266292]
3,0.9546282223604765,[ 1.68271426 -0.04497206]
3,1.9814066748543249,[-1.97129582 -0.1353037 ]
3,0.5444997409733645,[-0.63391374  0.31975188]
3,0.41474322985664774,[ 1.68271426 -0.53420215]
3,0.6495174128067162,[ 1.68271426 -0.26766875]
3,1.5910401946751738,[-1.19296497 -0.26766875]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
3,0.6713221426394319,[ 1.61255597 -0.26766875]
3,0.8189104988016265,[ 1.68271426 -0.1353037 ]
3,0.8611198358998602,[-0.97406385  0.54700901]
3,1.1682916949696767,[-1.97129582  0.31975188]
3,0.7490315486705149,[-0.63391374 -0.1353037 ]
step,fitness,genome
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,1.1682916949696767,[-1.97129582  0.31975188]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,1.1682916949696767,[-1.97129582  0.31975188]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.9546282223604765,[ 1.68271426 -0.04497206]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.831428724378508,[ 1.61255597 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,1.618353955740936,[-1.93783411  1.98266292]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,1.618353955740936,[-1.93783411  1.98266292]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.5444997409733645,[-0.63391374  0.31975188]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.8611198358998602,[-0.97406385  0.54700901]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.831428724378508,[ 1.61255597 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.8611198358998602,[-0.97406385  0.54700901]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,1.618353955740936,[-1.93783411  1.98266292]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.6713221426394319,[ 1.61255597 -0.26766875]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,1.1682916949696767,[-1.97129582  0.31975188]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.6713221426394319,[ 1.61255597 -0.26766875]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.8611198358998602,[-0.97406385  0.54700901]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
4,0.6713221426394319,[ 1.61255597 -0.26766875]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.41474322985664774,[ 1.68271426 -0.53420215]
4,0.7490315486705149,[-0.63391374 -0.1353037 ]
step,fitness,genome
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.9546282223604765,[ 1.68271426 -0.04497206]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,1.618353955740936,[-1.93783411  1.98266292]
5,0.8611198358998602,[-0.97406385  0.54700901]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,1.9004416302917078,[-0.97406385 -0.53420215]
5,2.247959596972062,[1.68271426 0.54700901]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.5444997409733645,[-0.63391374  0.31975188]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.6713221426394319,[ 1.61255597 -0.26766875]
5,0.6713221426394319,[ 1.61255597 -0.26766875]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,1.1682916949696767,[-1.97129582  0.31975188]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,1.1682916949696767,[-1.97129582  0.31975188]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.831428724378508,[ 1.61255597 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.7490315486705149,[-0.63391374 -0.1353037 ]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
5,0.41474322985664774,[ 1.68271426 -0.53420215]
step,fitness,genome
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.6713221426394319,[ 1.61255597 -0.26766875]
6,0.455247485637113,[ 1.61255597 -0.53420215]
6,0.6495174128067162,[ 1.68271426 -0.26766875]
6,0.6713221426394319,[ 1.61255597 -0.26766875]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.6713221426394319,[ 1.61255597 -0.26766875]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.41474322985664774,[ 1.68271426 -0.53420215]
6,0.7490315486705149,[-0.63391374 -0.1353037 ]
