step,fitness,genome
1,5.332862495270698,[-0.86474795 -1.69874945]
1,0.45838914987231044,[0.45619863 0.14359964]
1,2.1111151380767694,[ 1.00440067 -1.61717479]
1,5.927036038926294,[0.89820881 1.8116673 ]
1,4.120740244930426,[-0.60825273 -1.59549804]
1,1.868961156910712,[-2.06053481  1.8116673 ]
1,3.1813775665312063,[-0.60825273  1.93789814]
1,0.45838914987231044,[0.45619863 0.14359964]
1,1.1241442279733154,[-1.51260776  1.5440659 ]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
1,2.7848470245107424,[-0.60825273  1.8116673 ]
1,1.1241442279733154,[-1.51260776  1.5440659 ]
1,0.45838914987231044,[0.45619863 0.14359964]
1,2.9370434421563867,[-1.57989138  2.37704839]
1,1.1241442279733154,[-1.51260776  1.5440659 ]
1,3.6852795468459623,[-0.17659261 -1.81741143]
1,2.130165723603116,[ 0.89820881 -1.59549804]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
1,1.1241442279733154,[-1.51260776  1.5440659 ]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
1,2.0821689116009092,[-2.06053481  1.93789814]
1,2.7848470245107424,[-0.60825273  1.8116673 ]
1,7.127585692226786,[-1.51260776 -1.81741143]
1,2.172822717153255,[-0.17659261  1.5440659 ]
1,5.011774004760401,[0.45619863 1.93789814]
1,2.0445550955939527,[-2.06053481  0.14359964]
1,2.9370434421563867,[-1.57989138  2.37704839]
1,2.0821689116009092,[-2.06053481  1.93789814]
1,2.9370434421563867,[-1.57989138  2.37704839]
1,0.45838914987231044,[0.45619863 0.14359964]
1,0.7399871869487625,[-0.17659261 -0.74021416]
1,2.2251678914398605,[ 2.1051927  -1.81741143]
1,2.7848470245107424,[-0.60825273  1.8116673 ]
1,2.7431414723084466,[-1.51260776 -0.74021416]
1,2.7848470245107424,[-0.60825273  1.8116673 ]
1,3.6852795468459623,[-0.17659261 -1.81741143]
1,2.130165723603116,[ 0.89820881 -1.59549804]
1,2.299676887082912,[ 1.00440067 -1.69874945]
1,2.130165723603116,[ 0.89820881 -1.59549804]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
1,1.1241442279733154,[-1.51260776  1.5440659 ]
1,2.0821689116009092,[-2.06053481  1.93789814]
1,1.1241442279733154,[-1.51260776  1.5440659 ]
1,1.1241442279733154,[-1.51260776  1.5440659 ]
1,2.7848470245107424,[-0.60825273  1.8116673 ]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
1,0.45838914987231044,[0.45619863 0.14359964]
1,5.666117273350714,[-0.28838833  2.49530889]
1,0.45838914987231044,[0.45619863 0.14359964]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
1,2.7848470245107424,[-0.60825273  1.8116673 ]
1,4.991825584043573,[-0.86474795 -1.61717479]
1,1.7378084173573476,[ 2.1051927  -0.74021416]
step,fitness,genome
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,1.868961156910712,[-2.06053481  1.8116673 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,0.45838914987231044,[0.45619863 0.14359964]
2,2.0445550955939527,[-2.06053481  0.14359964]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,2.0821689116009092,[-2.06053481  1.93789814]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.868961156910712,[-2.06053481  1.8116673 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,2.7848470245107424,[-0.60825273  1.8116673 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.45838914987231044,[0.45619863 0.14359964]
2,8.382880645388736,[2.1051927 1.5440659]
2,2.7431414723084466,[-1.51260776 -0.74021416]
2,0.7399871869487625,[-0.17659261 -0.74021416]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.45838914987231044,[0.45619863 0.14359964]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,2.1900083165748905,[ 0.45619863 -1.59549804]
2,1.1672454321173904,[0.89820881 0.14359964]
2,0.45838914987231044,[0.45619863 0.14359964]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,1.7378084173573476,[ 2.1051927  -0.74021416]
2,1.1241442279733154,[-1.51260776  1.5440659 ]
2,0.7399871869487625,[-0.17659261 -0.74021416]
step,fitness,genome
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.7399871869487625,[-0.17659261 -0.74021416]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,1.1241442279733154,[-1.51260776  1.5440659 ]
3,0.7399871869487625,[-0.17659261 -0.74021416]
3,0.45838914987231044,[0.45619863 0.14359964]
3,1.1241442279733154,[-1.51260776  1.5440659 ]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.7399871869487625,[-0.17659261 -0.74021416]
3,0.7399871869487625,[-0.17659261 -0.74021416]
3,0.7399871869487625,[-0.17659261 -0.74021416]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,1.1241442279733154,[-1.51260776  1.5440659 ]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,1.1241442279733154,[-1.51260776  1.5440659 ]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.7399871869487625,[-0.17659261 -0.74021416]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.7399871869487625,[-0.17659261 -0.74021416]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
3,0.45838914987231044,[0.45619863 0.14359964]
step,fitness,genome
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
4,0.45838914987231044,[0.45619863 0.14359964]
step,fitness,genome
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
5,0.45838914987231044,[0.45619863 0.14359964]
step,fitness,genome
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
6,0.45838914987231044,[0.45619863 0.14359964]
step,fitness,genome
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
7,0.45838914987231044,[0.45619863 0.14359964]
