step,fitness,genome
2,0.2674864272673383,[-0.12347049 -0.42923439]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.747781942837868,[ 1.45986702 -1.14704045]
2,1.0144380545096419,[-0.88492031  0.89840838]
2,0.29197556423308485,[0.37343418 0.07385956]
2,1.0144380545096419,[-0.88492031  0.89840838]
2,1.0144380545096419,[-0.88492031  0.89840838]
2,1.1404290416490523,[-2.03260029  1.29823762]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,1.0144380545096419,[-0.88492031  0.89840838]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.2674864272673383,[-0.12347049 -0.42923439]
2,0.747781942837868,[ 1.45986702 -1.14704045]
2,1.1404290416490523,[-2.03260029  1.29823762]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.29197556423308485,[0.37343418 0.07385956]
2,0.29197556423308485,[0.37343418 0.07385956]
2,2.0263570795351127,[-0.28222567  1.51717409]
2,0.2674864272673383,[-0.12347049 -0.42923439]
2,0.29197556423308485,[0.37343418 0.07385956]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.29197556423308485,[0.37343418 0.07385956]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.2674864272673383,[-0.12347049 -0.42923439]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,1.0144380545096419,[-0.88492031  0.89840838]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,1.1404290416490523,[-2.03260029  1.29823762]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.747781942837868,[ 1.45986702 -1.14704045]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.8610238418336971,[-1.15722225  0.56287195]
2,0.7847115374354156,[ 0.84409587 -0.5249679 ]
2,0.29197556423308485,[0.37343418 0.07385956]
2,0.2674864272673383,[-0.12347049 -0.42923439]
2,1.1404290416490523,[-2.03260029  1.29823762]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,1.0144380545096419,[-0.88492031  0.89840838]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.2674864272673383,[-0.12347049 -0.42923439]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,1.1404290416490523,[-2.03260029  1.29823762]
2,0.747781942837868,[ 1.45986702 -1.14704045]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,0.44181958642157976,[-0.46003287  0.57194284]
2,1.1404290416490523,[-2.03260029  1.29823762]
step,fitness,genome
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.747781942837868,[ 1.45986702 -1.14704045]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2828900168852331,[ 0.37343418 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.026582242832773394,[-0.12347049  0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,1.1404290416490523,[-2.03260029  1.29823762]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.026582242832773394,[-0.12347049  0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.026582242832773394,[-0.12347049  0.07385956]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2828900168852331,[ 0.37343418 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.747781942837868,[ 1.45986702 -1.14704045]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2828900168852331,[ 0.37343418 -0.42923439]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
3,0.747781942837868,[ 1.45986702 -1.14704045]
3,0.44181958642157976,[-0.46003287  0.57194284]
3,0.2674864272673383,[-0.12347049 -0.42923439]
3,0.29197556423308485,[0.37343418 0.07385956]
step,fitness,genome
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.026582242832773394,[-0.12347049  0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.44181958642157976,[-0.46003287  0.57194284]
4,0.026582242832773394,[-0.12347049  0.07385956]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.026582242832773394,[-0.12347049  0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2828900168852331,[ 0.37343418 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.026582242832773394,[-0.12347049  0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.44181958642157976,[-0.46003287  0.57194284]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2828900168852331,[ 0.37343418 -0.42923439]
4,0.2828900168852331,[ 0.37343418 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2828900168852331,[ 0.37343418 -0.42923439]
4,0.44181958642157976,[-0.46003287  0.57194284]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.026582242832773394,[-0.12347049  0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.026582242832773394,[-0.12347049  0.07385956]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.44181958642157976,[-0.46003287  0.57194284]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.2828900168852331,[ 0.37343418 -0.42923439]
4,0.2674864272673383,[-0.12347049 -0.42923439]
4,0.29197556423308485,[0.37343418 0.07385956]
step,fitness,genome
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.026582242832773394,[-0.12347049  0.07385956]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2828900168852331,[ 0.37343418 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.026582242832773394,[-0.12347049  0.07385956]
5,0.026582242832773394,[-0.12347049  0.07385956]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.026582242832773394,[-0.12347049  0.07385956]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
5,0.2674864272673383,[-0.12347049 -0.42923439]
