step,fitness,genome
1,123.24631712058583,[ 1.32327094 -0.3729366 ]
step,fitness,genome
2,0.2408135567614153,[-2.8639199   3.07559405]
2,21.563526248238027,[-1.87493295  2.8784998 ]
2,56.295035863221976,[ 2.32327094 -0.3729366 ]
2,148.39698386337355,[0.37858568 0.4837327 ]
2,21.563526248238027,[-1.87493295  2.8784998 ]
2,23.363838622284607,[3.37858568 2.70441328]
2,5.620845465217055,[3.37858568 1.4837327 ]
2,5.620845465217055,[3.37858568 1.4837327 ]
2,21.563526248238027,[-1.87493295  2.8784998 ]
2,21.563526248238027,[-1.87493295  2.8784998 ]
2,9.713327147319642,[ 3.95832729 -1.59284202]
2,56.295035863221976,[ 2.32327094 -0.3729366 ]
2,10.053540206140825,[2.44173262 1.95441694]
2,5.620845465217055,[3.37858568 1.4837327 ]
2,99.41350716462026,[-2.59277091  0.5778738 ]
2,23.94476180412958,[1.99533889 2.70441328]
2,0.2408135567614153,[-2.8639199   3.07559405]
2,65.4640204247102,[1.99533889 0.4837327 ]
2,5.620845465217055,[3.37858568 1.4837327 ]
2,12.282028974204934,[3.37858568 0.4837327 ]
2,38.03880733784638,[3.95832729 1.40715798]
2,0.2408135567614153,[-2.8639199   3.07559405]
2,5.652719522519218,[3.37858568 1.95441694]
2,39.44013236354016,[2.44173262 0.4837327 ]
2,0.2408135567614153,[-2.8639199   3.07559405]
2,12.128396385729545,[ 3.37858568 -0.3729366 ]
2,9.713327147319642,[ 3.95832729 -1.59284202]
2,9.713327147319642,[ 3.95832729 -1.59284202]
2,9.713327147319642,[ 3.95832729 -1.59284202]
2,107.38797977313533,[0.37858568 1.4837327 ]
2,23.94476180412958,[1.99533889 2.70441328]
2,9.713327147319642,[ 3.95832729 -1.59284202]
2,12.282028974204934,[3.37858568 0.4837327 ]
2,10.053540206140825,[2.44173262 1.95441694]
2,0.2408135567614153,[-2.8639199   3.07559405]
2,10.053540206140825,[2.44173262 1.95441694]
2,12.128396385729545,[ 3.37858568 -0.3729366 ]
2,10.053540206140825,[2.44173262 1.95441694]
2,12.128396385729545,[ 3.37858568 -0.3729366 ]
2,5.620845465217055,[3.37858568 1.4837327 ]
2,23.94476180412958,[1.99533889 2.70441328]
2,12.282028974204934,[3.37858568 0.4837327 ]
2,21.563526248238027,[-1.87493295  2.8784998 ]
2,10.053540206140825,[2.44173262 1.95441694]
2,21.563526248238027,[-1.87493295  2.8784998 ]
2,12.282028974204934,[3.37858568 0.4837327 ]
2,10.053540206140825,[2.44173262 1.95441694]
2,56.295035863221976,[ 2.32327094 -0.3729366 ]
2,10.053540206140825,[2.44173262 1.95441694]
2,56.295035863221976,[ 2.32327094 -0.3729366 ]
step,fitness,genome
3,5.652719522519218,[3.37858568 1.95441694]
3,9.713327147319642,[ 3.95832729 -1.59284202]
3,9.713327147319642,[ 3.95832729 -1.59284202]
3,9.713327147319642,[ 3.95832729 -1.59284202]
3,10.053540206140825,[2.44173262 1.95441694]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,10.053540206140825,[2.44173262 1.95441694]
3,12.282028974204934,[3.37858568 0.4837327 ]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,10.053540206140825,[2.44173262 1.95441694]
3,9.713327147319642,[ 3.95832729 -1.59284202]
3,10.053540206140825,[2.44173262 1.95441694]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,10.053540206140825,[2.44173262 1.95441694]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,69.2389551528728,[0.1360801  3.07559405]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,148.57451167797345,[ 0.95832729 -1.59284202]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,12.128396385729545,[ 3.37858568 -0.3729366 ]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,69.2389551528728,[0.1360801  3.07559405]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,10.053540206140825,[2.44173262 1.95441694]
3,5.620845465217055,[3.37858568 1.4837327 ]
3,12.128396385729545,[ 3.37858568 -0.3729366 ]
3,9.713327147319642,[ 3.95832729 -1.59284202]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,9.713327147319642,[ 3.95832729 -1.59284202]
3,0.2408135567614153,[-2.8639199   3.07559405]
3,5.652719522519218,[3.37858568 1.95441694]
3,10.053540206140825,[2.44173262 1.95441694]
3,38.03880733784638,[3.95832729 1.40715798]
3,5.620845465217055,[3.37858568 1.4837327 ]
step,fitness,genome
4,60.44045081796639,[-2.8639199  1.4837327]
4,46.26379963362122,[3.37858568 3.07559405]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,104.59550614689765,[-2.8639199   0.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,10.053540206140825,[2.44173262 1.95441694]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,12.282028974204934,[3.37858568 0.4837327 ]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,51.56140944758324,[1.44173262 1.95441694]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,13.3138122041982,[3.37858568 0.07559405]
4,154.15861809385575,[0.1360801 0.4837327]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,165.9733783193527,[0.1360801  0.07559405]
4,104.59550614689765,[-2.8639199   0.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,10.053540206140825,[2.44173262 1.95441694]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,0.2408135567614153,[-2.8639199   3.07559405]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,5.620845465217055,[3.37858568 1.4837327 ]
4,5.620845465217055,[3.37858568 1.4837327 ]
step,fitness,genome
5,0.2408135567614153,[-2.8639199   3.07559405]
5,69.2389551528728,[0.1360801  3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,69.2389551528728,[0.1360801  3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,5.620845465217055,[3.37858568 1.4837327 ]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,5.620845465217055,[3.37858568 1.4837327 ]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,10.053540206140825,[2.44173262 1.95441694]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,69.2389551528728,[0.1360801  3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,5.620845465217055,[3.37858568 1.4837327 ]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,0.2408135567614153,[-2.8639199   3.07559405]
5,5.620845465217055,[3.37858568 1.4837327 ]
step,fitness,genome
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,104.59550614689765,[-2.8639199   0.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,104.59550614689765,[-2.8639199   0.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,69.2389551528728,[0.1360801  3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
6,0.2408135567614153,[-2.8639199   3.07559405]
step,fitness,genome
7,104.59550614689765,[-2.8639199   0.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,104.59550614689765,[-2.8639199   0.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,104.59550614689765,[-2.8639199   0.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
7,0.2408135567614153,[-2.8639199   3.07559405]
step,fitness,genome
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,104.59550614689765,[-2.8639199   0.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,69.2389551528728,[0.1360801  3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
8,0.2408135567614153,[-2.8639199   3.07559405]
step,fitness,genome
9,104.59550614689765,[-2.8639199   0.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,69.2389551528728,[0.1360801  3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,104.59550614689765,[-2.8639199   0.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
9,0.2408135567614153,[-2.8639199   3.07559405]
step,fitness,genome
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,104.59550614689765,[-2.8639199   0.07559405]
10,104.59550614689765,[-2.8639199   0.07559405]
10,104.59550614689765,[-2.8639199   0.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,104.59550614689765,[-2.8639199   0.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
10,0.2408135567614153,[-2.8639199   3.07559405]
