step,fitness,genome
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,57.593816884502026,[-3.23836604  1.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
4,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,30.744230164865076,[1.76163396 2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,57.593816884502026,[-3.23836604  1.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,30.744230164865076,[1.76163396 2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
5,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,30.744230164865076,[1.76163396 2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,57.593816884502026,[-3.23836604  1.6539547 ]
6,30.744230164865076,[1.76163396 2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,57.593816884502026,[-3.23836604  1.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,14.791074614929745,[-3.23836604  2.6539547 ]
6,30.744230164865076,[1.76163396 2.6539547 ]
step,fitness,genome
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,30.744230164865076,[1.76163396 2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,30.744230164865076,[1.76163396 2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,30.744230164865076,[1.76163396 2.6539547 ]
7,57.593816884502026,[-3.23836604  1.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
7,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
8,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,30.744230164865076,[1.76163396 2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
9,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,57.593816884502026,[-3.23836604  1.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
10,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,30.744230164865076,[1.76163396 2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
11,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,30.744230164865076,[1.76163396 2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
12,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,30.744230164865076,[1.76163396 2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,30.744230164865076,[1.76163396 2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
13,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
14,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,57.593816884502026,[-3.23836604  1.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
15,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,30.744230164865076,[1.76163396 2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
16,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
17,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,30.744230164865076,[1.76163396 2.6539547 ]
18,30.744230164865076,[1.76163396 2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,30.744230164865076,[1.76163396 2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,30.744230164865076,[1.76163396 2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
18,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
19,14.791074614929745,[-3.23836604  2.6539547 ]
step,fitness,genome
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
20,14.791074614929745,[-3.23836604  2.6539547 ]
