step,fitness,genome
0,68.30255194396966,[-0.1263369   3.09838872]
0,37.01102262725788,[2.97415063 3.16619567]
0,138.6974754399258,[ 4.94113073 -1.65802445]
0,93.00953228600164,[-2.64341805  0.75285151]
0,1.003609734434215,[ 3.63388939 -2.08831939]
0,7.098587408841427,[-2.67737552  2.69579554]
0,13.276678428330417,[ 3.38308842 -0.00398899]
0,16.439683777405175,[-2.94925543  2.42829948]
0,40.81403099184543,[ 4.29366413 -2.62976509]
0,83.56946686186072,[ 3.40561279 -3.50180468]
0,67.54657856535262,[0.37855343 3.01210006]
0,68.30255194396966,[-0.1263369   3.09838872]
0,103.96393097787114,[-2.59397042 -0.89702116]
0,10.00879644622,[ 3.39551001 -0.66616478]
0,64.46238804494556,[0.6138653  2.60403883]
0,0.18677716913723263,[3.0247602  1.88261339]
0,0.7284591588019601,[-3.69632652 -3.3475204 ]
0,0.026648618065434122,[ 3.56185218 -1.83674417]
0,13.276678428330417,[ 3.38308842 -0.00398899]
0,16.439683777405175,[-2.94925543  2.42829948]
0,2.227631244993293,[-2.85306457  3.35572184]
0,14.05646584145052,[-3.2262401 -3.0667208]
0,85.9323423321242,[-2.05617001  4.23951142]
0,1.003609734434215,[ 3.63388939 -2.08831939]
0,7.098587408841427,[-2.67737552  2.69579554]
0,1.003609734434215,[ 3.63388939 -2.08831939]
0,128.0778542093011,[ 1.46133266 -2.44425171]
0,5.037532111850285,[ 3.35709433 -1.28005392]
step,fitness,genome
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,13.276678428330417,[ 3.38308842 -0.00398899]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,7.098587408841427,[-2.67737552  2.69579554]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,1.003609734434215,[ 3.63388939 -2.08831939]
1,51.004147076156684,[ 2.40128537 -1.37873415]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,16.439683777405175,[-2.94925543  2.42829948]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,67.47707650649298,[4.0235352  2.44929594]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,0.18677716913723263,[3.0247602  1.88261339]
1,11.295559020798558,[ 3.34064151 -0.56870853]
1,16.439683777405175,[-2.94925543  2.42829948]
1,0.18677716913723263,[3.0247602  1.88261339]
1,10.00879644622,[ 3.39551001 -0.66616478]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,13.276678428330417,[ 3.38308842 -0.00398899]
1,0.18677716913723263,[3.0247602  1.88261339]
1,7.098587408841427,[-2.67737552  2.69579554]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,16.439683777405175,[-2.94925543  2.42829948]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.18677716913723263,[3.0247602  1.88261339]
1,7.098587408841427,[-2.67737552  2.69579554]
1,1.003609734434215,[ 3.63388939 -2.08831939]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,13.276678428330417,[ 3.38308842 -0.00398899]
1,7.098587408841427,[-2.67737552  2.69579554]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,7.098587408841427,[-2.67737552  2.69579554]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,13.276678428330417,[ 3.38308842 -0.00398899]
1,0.18677716913723263,[3.0247602  1.88261339]
1,2.227631244993293,[-2.85306457  3.35572184]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.18677716913723263,[3.0247602  1.88261339]
1,1.003609734434215,[ 3.63388939 -2.08831939]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,0.18677716913723263,[3.0247602  1.88261339]
1,14.05646584145052,[-3.2262401 -3.0667208]
1,29.691865468607066,[-3.72895615 -2.30501137]
1,0.18677716913723263,[3.0247602  1.88261339]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,7.098587408841427,[-2.67737552  2.69579554]
1,16.439683777405175,[-2.94925543  2.42829948]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.18677716913723263,[3.0247602  1.88261339]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,5.037532111850285,[ 3.35709433 -1.28005392]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,0.7284591588019601,[-3.69632652 -3.3475204 ]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,7.098587408841427,[-2.67737552  2.69579554]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,16.439683777405175,[-2.94925543  2.42829948]
1,0.18677716913723263,[3.0247602  1.88261339]
1,7.098587408841427,[-2.67737552  2.69579554]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,1.003609734434215,[ 3.63388939 -2.08831939]
1,7.098587408841427,[-2.67737552  2.69579554]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.18677716913723263,[3.0247602  1.88261339]
1,0.026648618065434122,[ 3.56185218 -1.83674417]
1,7.098587408841427,[-2.67737552  2.69579554]
1,7.098587408841427,[-2.67737552  2.69579554]
1,13.276678428330417,[ 3.38308842 -0.00398899]
1,11.295559020798558,[ 3.34064151 -0.56870853]
step,fitness,genome
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.7284591588019601,[-3.69632652 -3.3475204 ]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,5.037532111850285,[ 3.35709433 -1.28005392]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.7284591588019601,[-3.69632652 -3.3475204 ]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,7.098587408841427,[-2.67737552  2.69579554]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,13.276678428330417,[ 3.38308842 -0.00398899]
2,0.7284591588019601,[-3.69632652 -3.3475204 ]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,0.18677716913723263,[3.0247602  1.88261339]
2,1.003609734434215,[ 3.63388939 -2.08831939]
2,0.18677716913723263,[3.0247602  1.88261339]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
2,5.037532111850285,[ 3.35709433 -1.28005392]
2,0.026648618065434122,[ 3.56185218 -1.83674417]
step,fitness,genome
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.18677716913723263,[3.0247602  1.88261339]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.18677716913723263,[3.0247602  1.88261339]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.18677716913723263,[3.0247602  1.88261339]
3,0.18677716913723263,[3.0247602  1.88261339]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.18677716913723263,[3.0247602  1.88261339]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.18677716913723263,[3.0247602  1.88261339]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.026648618065434122,[ 3.56185218 -1.83674417]
3,0.18677716913723263,[3.0247602  1.88261339]
step,fitness,genome
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
4,0.026648618065434122,[ 3.56185218 -1.83674417]
step,fitness,genome
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
5,0.026648618065434122,[ 3.56185218 -1.83674417]
