step,fitness,genome
1,0.7395247582548818,[3.12176491 2.05039703]
1,0.7395247582548818,[3.12176491 2.05039703]
1,13.925525280287516,[ 3.4435144  -2.61679215]
1,0.7395247582548818,[3.12176491 2.05039703]
1,5.025899310144751,[2.96638706 2.50104657]
1,17.091583163668854,[-4.05797533 -3.8555288 ]
1,70.7568536144581,[0.09379035 2.58278883]
1,47.893885833342466,[1.65782775 1.73535124]
1,0.7395247582548818,[3.12176491 2.05039703]
1,26.505072989415556,[-2.29393879  2.33109427]
1,0.7395247582548818,[3.12176491 2.05039703]
1,44.79599167354581,[1.34754417 2.53752495]
1,5.025899310144751,[2.96638706 2.50104657]
1,17.091583163668854,[-4.05797533 -3.8555288 ]
1,0.7395247582548818,[3.12176491 2.05039703]
1,0.7395247582548818,[3.12176491 2.05039703]
1,61.33315570758107,[0.88833693 3.04482423]
1,5.025899310144751,[2.96638706 2.50104657]
1,45.91728764577283,[-2.72996661 -3.2064692 ]
1,5.025899310144751,[2.96638706 2.50104657]
1,0.7395247582548818,[3.12176491 2.05039703]
1,59.22538522366143,[-0.90620965  2.58278883]
1,70.7568536144581,[0.09379035 2.58278883]
1,0.7395247582548818,[3.12176491 2.05039703]
1,13.925525280287516,[ 3.4435144  -2.61679215]
step,fitness,genome
2,86.98107599375616,[0.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,7.741768789306635,[3.12176491 1.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,86.98107599375616,[0.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,7.741768789306635,[3.12176491 1.05039703]
2,13.925525280287516,[ 3.4435144  -2.61679215]
2,5.025899310144751,[2.96638706 2.50104657]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,5.025899310144751,[2.96638706 2.50104657]
2,5.025899310144751,[2.96638706 2.50104657]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,86.98107599375616,[0.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,17.091583163668854,[-4.05797533 -3.8555288 ]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,7.741768789306635,[3.12176491 1.05039703]
2,13.925525280287516,[ 3.4435144  -2.61679215]
2,272.6738151304134,[ 0.94202467 -3.8555288 ]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,45.91728764577283,[-2.72996661 -3.2064692 ]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,0.7395247582548818,[3.12176491 2.05039703]
2,5.025899310144751,[2.96638706 2.50104657]
2,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,7.741768789306635,[3.12176491 1.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,132.04926325683832,[0.12176491 1.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,86.98107599375616,[0.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,7.741768789306635,[3.12176491 1.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,0.7395247582548818,[3.12176491 2.05039703]
3,7.741768789306635,[3.12176491 1.05039703]
step,fitness,genome
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
4,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
5,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,7.741768789306635,[3.12176491 1.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
6,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,7.741768789306635,[3.12176491 1.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,86.98107599375616,[0.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,86.98107599375616,[0.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
7,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,7.741768789306635,[3.12176491 1.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,7.741768789306635,[3.12176491 1.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
8,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
9,7.741768789306635,[3.12176491 1.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,86.98107599375616,[0.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,7.741768789306635,[3.12176491 1.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
9,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,7.741768789306635,[3.12176491 1.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,86.98107599375616,[0.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,7.741768789306635,[3.12176491 1.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,86.98107599375616,[0.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,86.98107599375616,[0.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,86.98107599375616,[0.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
10,0.7395247582548818,[3.12176491 2.05039703]
step,fitness,genome
11,0.7395247582548818,[3.12176491 2.05039703]
11,0.7395247582548818,[3.12176491 2.05039703]
11,0.7395247582548818,[3.12176491 2.05039703]
11,0.7395247582548818,[3.12176491 2.05039703]
