step,fitness,genome
1,20.273096064966023,[-1.89279138  3.25859935]
1,19.536148290820844,[2.09163725 2.5914534 ]
1,11.96057780242115,[2.39059541 1.93580813]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,6.289342131582566,[-2.35692657  2.98127343]
1,11.96057780242115,[2.39059541 1.93580813]
1,6.289342131582566,[-2.35692657  2.98127343]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,32.384394131526975,[-3.66818473 -2.2320057 ]
1,19.536148290820844,[2.09163725 2.5914534 ]
1,20.273096064966023,[-1.89279138  3.25859935]
1,28.565710738242384,[3.82135707 1.73976193]
1,28.565710738242384,[3.82135707 1.73976193]
1,19.536148290820844,[2.09163725 2.5914534 ]
1,28.565710738242384,[3.82135707 1.73976193]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,6.289342131582566,[-2.35692657  2.98127343]
1,11.96057780242115,[2.39059541 1.93580813]
1,28.565710738242384,[3.82135707 1.73976193]
1,11.96057780242115,[2.39059541 1.93580813]
1,21.891755208211382,[1.99642572 2.38773296]
1,11.96057780242115,[2.39059541 1.93580813]
1,20.273096064966023,[-1.89279138  3.25859935]
1,20.273096064966023,[-1.89279138  3.25859935]
1,19.536148290820844,[2.09163725 2.5914534 ]
1,19.536148290820844,[2.09163725 2.5914534 ]
1,11.96057780242115,[2.39059541 1.93580813]
1,19.536148290820844,[2.09163725 2.5914534 ]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,28.565710738242384,[3.82135707 1.73976193]
1,11.96057780242115,[2.39059541 1.93580813]
1,6.289342131582566,[-2.35692657  2.98127343]
1,11.96057780242115,[2.39059541 1.93580813]
1,6.289342131582566,[-2.35692657  2.98127343]
1,35.548187766354246,[ 4.13346251 -0.64825368]
1,20.273096064966023,[-1.89279138  3.25859935]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,11.96057780242115,[2.39059541 1.93580813]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,11.96057780242115,[2.39059541 1.93580813]
1,28.565710738242384,[3.82135707 1.73976193]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,6.289342131582566,[-2.35692657  2.98127343]
1,19.536148290820844,[2.09163725 2.5914534 ]
1,3.2896223598787,[-3.99138275 -3.4744814 ]
1,6.289342131582566,[-2.35692657  2.98127343]
1,20.273096064966023,[-1.89279138  3.25859935]
1,11.96057780242115,[2.39059541 1.93580813]
1,11.96057780242115,[2.39059541 1.93580813]
1,20.273096064966023,[-1.89279138  3.25859935]
step,fitness,genome
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,11.96057780242115,[2.39059541 1.93580813]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,19.536148290820844,[2.09163725 2.5914534 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,11.96057780242115,[2.39059541 1.93580813]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,11.96057780242115,[2.39059541 1.93580813]
2,11.96057780242115,[2.39059541 1.93580813]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,11.96057780242115,[2.39059541 1.93580813]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,11.96057780242115,[2.39059541 1.93580813]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,19.536148290820844,[2.09163725 2.5914534 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,6.289342131582566,[-2.35692657  2.98127343]
2,6.289342131582566,[-2.35692657  2.98127343]
2,19.536148290820844,[2.09163725 2.5914534 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,11.96057780242115,[2.39059541 1.93580813]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,11.96057780242115,[2.39059541 1.93580813]
2,11.96057780242115,[2.39059541 1.93580813]
2,11.96057780242115,[2.39059541 1.93580813]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,19.536148290820844,[2.09163725 2.5914534 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,11.96057780242115,[2.39059541 1.93580813]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,11.96057780242115,[2.39059541 1.93580813]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
2,6.289342131582566,[-2.35692657  2.98127343]
2,3.2896223598787,[-3.99138275 -3.4744814 ]
step,fitness,genome
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,6.289342131582566,[-2.35692657  2.98127343]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,6.289342131582566,[-2.35692657  2.98127343]
3,6.289342131582566,[-2.35692657  2.98127343]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,6.289342131582566,[-2.35692657  2.98127343]
3,6.289342131582566,[-2.35692657  2.98127343]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,6.289342131582566,[-2.35692657  2.98127343]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,218.0696565778086,[ 1.00861725 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
3,3.2896223598787,[-3.99138275 -3.4744814 ]
step,fitness,genome
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,116.75633330813697,[-3.99138275  1.5255186 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,218.0696565778086,[ 1.00861725 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
4,3.2896223598787,[-3.99138275 -3.4744814 ]
step,fitness,genome
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
5,3.2896223598787,[-3.99138275 -3.4744814 ]
step,fitness,genome
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,218.0696565778086,[ 1.00861725 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,3.2896223598787,[-3.99138275 -3.4744814 ]
6,116.75633330813697,[-3.99138275  1.5255186 ]
