step,fitness,genome
0,23.04930892038357,[ 2.97944827 -2.38287359]
0,55.27215445074039,[-2.18305232  1.79439865]
0,16.729008122883535,[-3.17254224  2.53115512]
0,75.48794414327902,[2.95901799 3.55388322]
0,168.29800000168746,[ 0.50344789 -1.13818917]
step,fitness,genome
1,19.27671575082512,[3.0180643  0.03852708]
1,16.618449925319787,[-3.21021533 -2.86879881]
1,77.83982171599486,[-0.77204938  2.15476353]
1,61.71860352894336,[0.91200032 2.3371103 ]
1,60.51043157718011,[4.19632223 0.91896164]
1,75.48794414327902,[2.95901799 3.55388322]
1,35.313001895672414,[-1.48395812  3.26292737]
1,27.228461577411387,[2.2101641  2.99543301]
1,55.27215445074039,[-2.18305232  1.79439865]
1,46.40289509176448,[-2.68748382 -2.99937415]
1,12.3614559426244,[ 3.46376898 -0.30033101]
1,60.51043157718011,[4.19632223 0.91896164]
1,21.308897322619927,[-4.23701829 -2.98066947]
1,46.40289509176448,[-2.68748382 -2.99937415]
1,16.729008122883535,[-3.17254224  2.53115512]
1,12.3614559426244,[ 3.46376898 -0.30033101]
1,27.228461577411387,[2.2101641  2.99543301]
1,9.723633991249335,[3.41303048 0.9555413 ]
1,21.308897322619927,[-4.23701829 -2.98066947]
1,23.04930892038357,[ 2.97944827 -2.38287359]
1,35.313001895672414,[-1.48395812  3.26292737]
1,16.729008122883535,[-3.17254224  2.53115512]
1,16.618449925319787,[-3.21021533 -2.86879881]
1,26.46650696389286,[2.40507279 1.18327525]
1,16.729008122883535,[-3.17254224  2.53115512]
1,16.729008122883535,[-3.17254224  2.53115512]
1,91.17522461518766,[-2.23915638 -2.00202817]
1,16.729008122883535,[-3.17254224  2.53115512]
1,23.04930892038357,[ 2.97944827 -2.38287359]
1,57.93261506303157,[1.33961709 1.88815265]
1,27.228461577411387,[2.2101641  2.99543301]
1,55.27215445074039,[-2.18305232  1.79439865]
1,27.228461577411387,[2.2101641  2.99543301]
1,9.543142987871146,[2.89469293 2.68214369]
1,20.866057439731904,[3.73287767 0.46708725]
1,199.21810502818883,[ 0.12148351 -2.98351571]
1,21.308897322619927,[-4.23701829 -2.98066947]
1,27.228461577411387,[2.2101641  2.99543301]
1,27.228461577411387,[2.2101641  2.99543301]
1,16.618449925319787,[-3.21021533 -2.86879881]
1,9.543142987871146,[2.89469293 2.68214369]
1,75.48794414327902,[2.95901799 3.55388322]
1,67.67675333515862,[1.95523356 0.49546842]
1,35.313001895672414,[-1.48395812  3.26292737]
1,27.228461577411387,[2.2101641  2.99543301]
1,26.46650696389286,[2.40507279 1.18327525]
1,21.308897322619927,[-4.23701829 -2.98066947]
1,57.93261506303157,[1.33961709 1.88815265]
1,75.48794414327902,[2.95901799 3.55388322]
1,119.33897545683075,[ 1.44306354 -1.26132088]
1,61.71860352894336,[0.91200032 2.3371103 ]
1,199.21810502818883,[ 0.12148351 -2.98351571]
1,57.93261506303157,[1.33961709 1.88815265]
1,16.618449925319787,[-3.21021533 -2.86879881]
1,27.228461577411387,[2.2101641  2.99543301]
1,16.729008122883535,[-3.17254224  2.53115512]
1,16.618449925319787,[-3.21021533 -2.86879881]
1,274.9266376341317,[-1.65460031 -4.39994044]
1,21.308897322619927,[-4.23701829 -2.98066947]
1,16.729008122883535,[-3.17254224  2.53115512]
1,75.48794414327902,[2.95901799 3.55388322]
1,23.04930892038357,[ 2.97944827 -2.38287359]
1,27.228461577411387,[2.2101641  2.99543301]
1,92.41911143639102,[-4.8429913  -4.06702322]
1,55.27215445074039,[-2.18305232  1.79439865]
1,122.73294876761788,[-1.90360619  0.4816502 ]
1,61.71860352894336,[0.91200032 2.3371103 ]
1,35.313001895672414,[-1.48395812  3.26292737]
1,46.40289509176448,[-2.68748382 -2.99937415]
1,27.228461577411387,[2.2101641  2.99543301]
1,122.73294876761788,[-1.90360619  0.4816502 ]
1,57.93261506303157,[1.33961709 1.88815265]
1,27.228461577411387,[2.2101641  2.99543301]
1,67.67675333515862,[1.95523356 0.49546842]
1,21.308897322619927,[-4.23701829 -2.98066947]
step,fitness,genome
2,67.67675333515862,[1.95523356 0.49546842]
2,16.618449925319787,[-3.21021533 -2.86879881]
2,16.618449925319787,[-3.21021533 -2.86879881]
2,46.40289509176448,[-2.68748382 -2.99937415]
2,16.729008122883535,[-3.17254224  2.53115512]
2,27.228461577411387,[2.2101641  2.99543301]
2,16.729008122883535,[-3.17254224  2.53115512]
2,12.3614559426244,[ 3.46376898 -0.30033101]
2,16.729008122883535,[-3.17254224  2.53115512]
2,27.228461577411387,[2.2101641  2.99543301]
2,21.308897322619927,[-4.23701829 -2.98066947]
2,46.40289509176448,[-2.68748382 -2.99937415]
2,60.51043157718011,[4.19632223 0.91896164]
2,21.308897322619927,[-4.23701829 -2.98066947]
2,27.228461577411387,[2.2101641  2.99543301]
2,27.228461577411387,[2.2101641  2.99543301]
2,16.729008122883535,[-3.17254224  2.53115512]
2,16.729008122883535,[-3.17254224  2.53115512]
2,26.46650696389286,[2.40507279 1.18327525]
2,77.83982171599486,[-0.77204938  2.15476353]
2,23.04930892038357,[ 2.97944827 -2.38287359]
2,12.3614559426244,[ 3.46376898 -0.30033101]
2,27.228461577411387,[2.2101641  2.99543301]
2,61.71860352894336,[0.91200032 2.3371103 ]
2,27.228461577411387,[2.2101641  2.99543301]
2,16.729008122883535,[-3.17254224  2.53115512]
2,23.04930892038357,[ 2.97944827 -2.38287359]
2,9.543142987871146,[2.89469293 2.68214369]
2,9.543142987871146,[2.89469293 2.68214369]
2,16.729008122883535,[-3.17254224  2.53115512]
2,55.27215445074039,[-2.18305232  1.79439865]
2,9.543142987871146,[2.89469293 2.68214369]
2,16.618449925319787,[-3.21021533 -2.86879881]
2,27.228461577411387,[2.2101641  2.99543301]
2,21.308897322619927,[-4.23701829 -2.98066947]
2,12.3614559426244,[ 3.46376898 -0.30033101]
2,57.93261506303157,[1.33961709 1.88815265]
2,16.729008122883535,[-3.17254224  2.53115512]
2,61.71860352894336,[0.91200032 2.3371103 ]
2,9.543142987871146,[2.89469293 2.68214369]
2,26.46650696389286,[2.40507279 1.18327525]
2,21.308897322619927,[-4.23701829 -2.98066947]
2,9.723633991249335,[3.41303048 0.9555413 ]
2,27.228461577411387,[2.2101641  2.99543301]
2,75.48794414327902,[2.95901799 3.55388322]
2,16.729008122883535,[-3.17254224  2.53115512]
2,35.313001895672414,[-1.48395812  3.26292737]
2,16.729008122883535,[-3.17254224  2.53115512]
2,9.543142987871146,[2.89469293 2.68214369]
2,27.228461577411387,[2.2101641  2.99543301]
2,27.228461577411387,[2.2101641  2.99543301]
2,27.228461577411387,[2.2101641  2.99543301]
2,16.729008122883535,[-3.17254224  2.53115512]
2,35.313001895672414,[-1.48395812  3.26292737]
2,57.93261506303157,[1.33961709 1.88815265]
2,77.83982171599486,[-0.77204938  2.15476353]
2,27.228461577411387,[2.2101641  2.99543301]
2,16.618449925319787,[-3.21021533 -2.86879881]
2,16.729008122883535,[-3.17254224  2.53115512]
2,21.308897322619927,[-4.23701829 -2.98066947]
2,12.3614559426244,[ 3.46376898 -0.30033101]
2,16.729008122883535,[-3.17254224  2.53115512]
2,23.04930892038357,[ 2.97944827 -2.38287359]
2,9.543142987871146,[2.89469293 2.68214369]
2,21.308897322619927,[-4.23701829 -2.98066947]
2,55.27215445074039,[-2.18305232  1.79439865]
2,16.729008122883535,[-3.17254224  2.53115512]
2,16.729008122883535,[-3.17254224  2.53115512]
2,20.866057439731904,[3.73287767 0.46708725]
2,119.33897545683075,[ 1.44306354 -1.26132088]
2,23.04930892038357,[ 2.97944827 -2.38287359]
2,16.729008122883535,[-3.17254224  2.53115512]
2,16.618449925319787,[-3.21021533 -2.86879881]
2,9.723633991249335,[3.41303048 0.9555413 ]
2,9.543142987871146,[2.89469293 2.68214369]
step,fitness,genome
3,12.3614559426244,[ 3.46376898 -0.30033101]
3,9.723633991249335,[3.41303048 0.9555413 ]
3,9.543142987871146,[2.89469293 2.68214369]
3,16.729008122883535,[-3.17254224  2.53115512]
3,27.228461577411387,[2.2101641  2.99543301]
3,9.543142987871146,[2.89469293 2.68214369]
3,27.228461577411387,[2.2101641  2.99543301]
3,27.228461577411387,[2.2101641  2.99543301]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,9.543142987871146,[2.89469293 2.68214369]
3,12.3614559426244,[ 3.46376898 -0.30033101]
3,9.543142987871146,[2.89469293 2.68214369]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,27.228461577411387,[2.2101641  2.99543301]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,27.228461577411387,[2.2101641  2.99543301]
3,16.729008122883535,[-3.17254224  2.53115512]
3,21.308897322619927,[-4.23701829 -2.98066947]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.729008122883535,[-3.17254224  2.53115512]
3,27.228461577411387,[2.2101641  2.99543301]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,9.543142987871146,[2.89469293 2.68214369]
3,21.308897322619927,[-4.23701829 -2.98066947]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.729008122883535,[-3.17254224  2.53115512]
3,21.308897322619927,[-4.23701829 -2.98066947]
3,12.3614559426244,[ 3.46376898 -0.30033101]
3,35.313001895672414,[-1.48395812  3.26292737]
3,26.46650696389286,[2.40507279 1.18327525]
3,27.228461577411387,[2.2101641  2.99543301]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,27.228461577411387,[2.2101641  2.99543301]
3,27.228461577411387,[2.2101641  2.99543301]
3,9.543142987871146,[2.89469293 2.68214369]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.729008122883535,[-3.17254224  2.53115512]
3,26.46650696389286,[2.40507279 1.18327525]
3,20.866057439731904,[3.73287767 0.46708725]
3,12.3614559426244,[ 3.46376898 -0.30033101]
3,16.729008122883535,[-3.17254224  2.53115512]
3,9.543142987871146,[2.89469293 2.68214369]
3,27.228461577411387,[2.2101641  2.99543301]
3,27.228461577411387,[2.2101641  2.99543301]
3,9.543142987871146,[2.89469293 2.68214369]
3,21.308897322619927,[-4.23701829 -2.98066947]
3,9.723633991249335,[3.41303048 0.9555413 ]
3,27.228461577411387,[2.2101641  2.99543301]
3,26.46650696389286,[2.40507279 1.18327525]
3,9.543142987871146,[2.89469293 2.68214369]
3,21.308897322619927,[-4.23701829 -2.98066947]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.729008122883535,[-3.17254224  2.53115512]
3,9.543142987871146,[2.89469293 2.68214369]
3,9.543142987871146,[2.89469293 2.68214369]
3,21.308897322619927,[-4.23701829 -2.98066947]
3,21.308897322619927,[-4.23701829 -2.98066947]
3,9.723633991249335,[3.41303048 0.9555413 ]
3,16.729008122883535,[-3.17254224  2.53115512]
3,16.618449925319787,[-3.21021533 -2.86879881]
3,16.729008122883535,[-3.17254224  2.53115512]
3,12.3614559426244,[ 3.46376898 -0.30033101]
3,16.729008122883535,[-3.17254224  2.53115512]
3,9.543142987871146,[2.89469293 2.68214369]
step,fitness,genome
4,9.543142987871146,[2.89469293 2.68214369]
4,21.308897322619927,[-4.23701829 -2.98066947]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.723633991249335,[3.41303048 0.9555413 ]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.723633991249335,[3.41303048 0.9555413 ]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,27.228461577411387,[2.2101641  2.99543301]
4,20.866057439731904,[3.73287767 0.46708725]
4,16.729008122883535,[-3.17254224  2.53115512]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.723633991249335,[3.41303048 0.9555413 ]
4,21.308897322619927,[-4.23701829 -2.98066947]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,16.729008122883535,[-3.17254224  2.53115512]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,9.543142987871146,[2.89469293 2.68214369]
4,27.228461577411387,[2.2101641  2.99543301]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.729008122883535,[-3.17254224  2.53115512]
4,9.723633991249335,[3.41303048 0.9555413 ]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,9.723633991249335,[3.41303048 0.9555413 ]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.543142987871146,[2.89469293 2.68214369]
4,27.228461577411387,[2.2101641  2.99543301]
4,21.308897322619927,[-4.23701829 -2.98066947]
4,12.3614559426244,[ 3.46376898 -0.30033101]
4,16.618449925319787,[-3.21021533 -2.86879881]
4,9.543142987871146,[2.89469293 2.68214369]
4,9.543142987871146,[2.89469293 2.68214369]
4,16.729008122883535,[-3.17254224  2.53115512]
step,fitness,genome
5,9.543142987871146,[2.89469293 2.68214369]
5,16.729008122883535,[-3.17254224  2.53115512]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.723633991249335,[3.41303048 0.9555413 ]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.723633991249335,[3.41303048 0.9555413 ]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,27.228461577411387,[2.2101641  2.99543301]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,16.729008122883535,[-3.17254224  2.53115512]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,9.723633991249335,[3.41303048 0.9555413 ]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,9.543142987871146,[2.89469293 2.68214369]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,16.618449925319787,[-3.21021533 -2.86879881]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
5,12.3614559426244,[ 3.46376898 -0.30033101]
5,9.543142987871146,[2.89469293 2.68214369]
5,9.543142987871146,[2.89469293 2.68214369]
step,fitness,genome
6,9.543142987871146,[2.89469293 2.68214369]
6,9.723633991249335,[3.41303048 0.9555413 ]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,16.618449925319787,[-3.21021533 -2.86879881]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,9.543142987871146,[2.89469293 2.68214369]
6,16.618449925319787,[-3.21021533 -2.86879881]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,16.618449925319787,[-3.21021533 -2.86879881]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,16.618449925319787,[-3.21021533 -2.86879881]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,9.543142987871146,[2.89469293 2.68214369]
6,12.3614559426244,[ 3.46376898 -0.30033101]
step,fitness,genome
7,9.543142987871146,[2.89469293 2.68214369]
7,12.3614559426244,[ 3.46376898 -0.30033101]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.723633991249335,[3.41303048 0.9555413 ]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
7,9.543142987871146,[2.89469293 2.68214369]
