step,fitness,genome
2,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,14.525284229924702,[3.56707   0.7033136]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
3,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,169.69502562036607,[ 0.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
4,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
5,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,14.525284229924702,[3.56707   0.7033136]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,14.525284229924702,[3.56707   0.7033136]
6,3.7203517118686587,[ 3.56707   -2.2966864]
6,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
7,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
8,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,14.525284229924702,[3.56707   0.7033136]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,14.525284229924702,[3.56707   0.7033136]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,14.525284229924702,[3.56707   0.7033136]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
9,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
10,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,14.525284229924702,[3.56707   0.7033136]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,169.69502562036607,[ 0.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,169.69502562036607,[ 0.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,169.69502562036607,[ 0.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
11,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
12,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
13,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
14,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,169.69502562036607,[ 0.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,169.69502562036607,[ 0.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,169.69502562036607,[ 0.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,14.525284229924702,[3.56707   0.7033136]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
15,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
16,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,14.525284229924702,[3.56707   0.7033136]
17,3.7203517118686587,[ 3.56707   -2.2966864]
17,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,14.525284229924702,[3.56707   0.7033136]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
18,3.7203517118686587,[ 3.56707   -2.2966864]
step,fitness,genome
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,3.7203517118686587,[ 3.56707   -2.2966864]
19,169.69502562036607,[ 0.56707   -2.2966864]
step,fitness,genome
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
20,3.7203517118686587,[ 3.56707   -2.2966864]
