step,fitness,genome
0,79.93510468803603,[ 2.02793934 -2.00032201]
0,129.35208787898816,[-4.33865641  3.50809268]
0,52.17175066916158,[-1.68456778  2.16015265]
0,42.88646652664262,[ 2.87941377 -2.77491702]
0,12.64667958467748,[-3.64592424 -3.72821183]
0,12.275217585919734,[2.46190772 2.68746038]
0,12.64667958467748,[-3.64592424 -3.72821183]
0,71.4773723116143,[0.28961044 2.48019777]
0,43.33017588496438,[1.48344079 2.23685923]
0,41.88001571308523,[-1.36179618  2.7346354 ]
0,104.14218522337568,[0.45093119 3.72977514]
0,145.4084389550849,[-0.81063181  0.72911848]
0,15.009741926146502,[ 3.20359544 -0.04607439]
0,20.469408980098034,[ 3.46305247 -2.77413001]
0,1.8606858316716721,[ 3.63849741 -2.17347966]
0,110.66986677466849,[-3.57468829  0.56479265]
0,35.64614822786066,[-1.92386975  2.35990333]
0,9.088476599552985,[3.29935142 0.88692192]
0,145.4084389550849,[-0.81063181  0.72911848]
0,15.886584455558598,[ 3.81924721 -0.67632263]
0,35.64614822786066,[-1.92386975  2.35990333]
0,6.869638403981677,[-2.30608348  3.17175039]
0,143.3284275906046,[4.73706475 0.337777  ]
0,6.869638403981677,[-2.30608348  3.17175039]
0,43.33017588496438,[1.48344079 2.23685923]
0,113.85506835568142,[-2.18587463  0.45580352]
step,fitness,genome
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,6.869638403981677,[-2.30608348  3.17175039]
1,116.41765356893013,[-2.30608348  0.17175039]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,9.088476599552985,[3.29935142 0.88692192]
1,15.009741926146502,[ 3.20359544 -0.04607439]
1,3.3951999896957554,[ 3.81507539 -1.72436912]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,30.370659694534062,[3.40690806 2.81323023]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,43.33017588496438,[1.48344079 2.23685923]
1,9.088476599552985,[3.29935142 0.88692192]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,41.88001571308523,[-1.36179618  2.7346354 ]
1,9.401365155077269,[ 3.19571321 -1.21885993]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,17.382070799401863,[3.66870234 1.00839095]
1,9.088476599552985,[3.29935142 0.88692192]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,70.04866175548102,[-2.68012475  4.24718334]
1,6.869638403981677,[-2.30608348  3.17175039]
1,71.4773723116143,[0.28961044 2.48019777]
1,165.6470375668747,[ 0.63849741 -2.17347966]
1,3.1619074075974534,[3.29935142 1.88692192]
1,6.869638403981677,[-2.30608348  3.17175039]
1,3.3951999896957554,[ 3.81507539 -1.72436912]
1,17.382070799401863,[3.66870234 1.00839095]
1,12.64667958467748,[-3.64592424 -3.72821183]
1,6.869638403981677,[-2.30608348  3.17175039]
1,43.33017588496438,[1.48344079 2.23685923]
1,8.378547974772765,[3.20359544 0.95392561]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,6.869638403981677,[-2.30608348  3.17175039]
1,68.72913201831855,[2.03982921 0.17389534]
1,6.869638403981677,[-2.30608348  3.17175039]
1,41.88001571308523,[-1.36179618  2.7346354 ]
1,6.869638403981677,[-2.30608348  3.17175039]
1,167.26399751706754,[ 0.20359544 -0.04607439]
1,9.088476599552985,[3.29935142 0.88692192]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,41.88001571308523,[-1.36179618  2.7346354 ]
1,16.568999505417302,[3.63849741 0.82652034]
1,17.382070799401863,[3.66870234 1.00839095]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,12.64667958467748,[-3.64592424 -3.72821183]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,25.759464145151686,[3.81507539 1.27563088]
1,3.3951999896957554,[ 3.81507539 -1.72436912]
1,8.378547974772765,[3.20359544 0.95392561]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,9.088476599552985,[3.29935142 0.88692192]
1,9.088476599552985,[3.29935142 0.88692192]
1,6.869638403981677,[-2.30608348  3.17175039]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,3.3951999896957554,[ 3.81507539 -1.72436912]
1,15.886584455558598,[ 3.81924721 -0.67632263]
1,6.869638403981677,[-2.30608348  3.17175039]
1,165.6470375668747,[ 0.63849741 -2.17347966]
1,37.158158000775366,[2.57534996 0.1507837 ]
1,9.088476599552985,[3.29935142 0.88692192]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,20.469408980098034,[ 3.46305247 -2.77413001]
1,52.17175066916158,[-1.68456778  2.16015265]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,22.010601286068656,[3.54359413 2.43372716]
1,9.088476599552985,[3.29935142 0.88692192]
1,37.158158000775366,[2.57534996 0.1507837 ]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,12.275217585919734,[2.46190772 2.68746038]
1,119.33978313680089,[0.66870234 1.00839095]
1,9.088476599552985,[3.29935142 0.88692192]
1,75.04033349797857,[0.48344079 2.23685923]
1,9.088476599552985,[3.29935142 0.88692192]
1,12.275217585919734,[2.46190772 2.68746038]
1,118.29383984321902,[-3.70072989 -0.3018052 ]
1,12.275217585919734,[2.46190772 2.68746038]
1,9.401365155077269,[ 3.19571321 -1.21885993]
1,52.17175066916158,[-1.68456778  2.16015265]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,17.382070799401863,[3.66870234 1.00839095]
1,6.869638403981677,[-2.30608348  3.17175039]
1,9.088476599552985,[3.29935142 0.88692192]
1,9.088476599552985,[3.29935142 0.88692192]
1,17.382070799401863,[3.66870234 1.00839095]
1,25.759464145151686,[3.81507539 1.27563088]
1,6.869638403981677,[-2.30608348  3.17175039]
1,20.469408980098034,[ 3.46305247 -2.77413001]
1,165.6470375668747,[ 0.63849741 -2.17347966]
1,3.3951999896957554,[ 3.81507539 -1.72436912]
1,1.8606858316716721,[ 3.63849741 -2.17347966]
1,6.869638403981677,[-2.30608348  3.17175039]
1,165.6470375668747,[ 0.63849741 -2.17347966]
1,41.88001571308523,[-1.36179618  2.7346354 ]
1,9.088476599552985,[3.29935142 0.88692192]
1,6.869638403981677,[-2.30608348  3.17175039]
step,fitness,genome
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,9.088476599552985,[3.29935142 0.88692192]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,3.3951999896957554,[ 3.81507539 -1.72436912]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,3.3951999896957554,[ 3.81507539 -1.72436912]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,6.869638403981677,[-2.30608348  3.17175039]
2,165.6470375668747,[ 0.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,3.1619074075974534,[3.29935142 1.88692192]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,12.275217585919734,[2.46190772 2.68746038]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,3.3951999896957554,[ 3.81507539 -1.72436912]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,12.275217585919734,[2.46190772 2.68746038]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,8.378547974772765,[3.20359544 0.95392561]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,165.6470375668747,[ 0.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,16.568999505417302,[3.63849741 0.82652034]
2,6.869638403981677,[-2.30608348  3.17175039]
2,6.869638403981677,[-2.30608348  3.17175039]
2,9.088476599552985,[3.29935142 0.88692192]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.4814246560872926,[3.20359544 1.95392561]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,3.1619074075974534,[3.29935142 1.88692192]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,165.6470375668747,[ 0.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,6.869638403981677,[-2.30608348  3.17175039]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,9.088476599552985,[3.29935142 0.88692192]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,12.275217585919734,[2.46190772 2.68746038]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,3.3951999896957554,[ 3.81507539 -1.72436912]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,165.6470375668747,[ 0.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,9.088476599552985,[3.29935142 0.88692192]
2,3.3951999896957554,[ 3.81507539 -1.72436912]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,3.3951999896957554,[ 3.81507539 -1.72436912]
2,9.088476599552985,[3.29935142 0.88692192]
2,3.1619074075974534,[3.29935142 1.88692192]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,1.8606858316716721,[ 3.63849741 -2.17347966]
2,3.1619074075974534,[3.29935142 1.88692192]
step,fitness,genome
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.4814246560872926,[3.20359544 1.95392561]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.4814246560872926,[3.20359544 1.95392561]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.4814246560872926,[3.20359544 1.95392561]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,8.378547974772765,[3.20359544 0.95392561]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,3.3951999896957554,[ 3.81507539 -1.72436912]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.4814246560872926,[3.20359544 1.95392561]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,6.869638403981677,[-2.30608348  3.17175039]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
3,1.8606858316716721,[ 3.63849741 -2.17347966]
step,fitness,genome
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,165.6470375668747,[ 0.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,165.6470375668747,[ 0.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,165.6470375668747,[ 0.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,165.6470375668747,[ 0.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,16.568999505417302,[3.63849741 0.82652034]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,165.6470375668747,[ 0.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.4814246560872926,[3.20359544 1.95392561]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,165.6470375668747,[ 0.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
4,1.8606858316716721,[ 3.63849741 -2.17347966]
step,fitness,genome
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.4814246560872926,[3.20359544 1.95392561]
5,1.8606858316716721,[ 3.63849741 -2.17347966]
