step,fitness,genome
3,12.606596474825416,[3.33925943 0.38914951]
step,fitness,genome
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,32.31528817688968,[-3.68134884 -2.23728225]
4,5.367369061713948,[3.33925943 1.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,5.367369061713948,[3.33925943 1.38914951]
4,32.31528817688968,[-3.68134884 -2.23728225]
4,5.367369061713948,[3.33925943 1.38914951]
4,12.606596474825416,[3.33925943 0.38914951]
4,32.31528817688968,[-3.68134884 -2.23728225]
step,fitness,genome
5,5.367369061713948,[3.33925943 1.38914951]
5,112.55173569344304,[0.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,112.55173569344304,[0.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,12.606596474825416,[3.33925943 0.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,112.55173569344304,[0.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,112.55173569344304,[0.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
5,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,112.55173569344304,[0.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,12.606596474825416,[3.33925943 0.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,112.55173569344304,[0.33925943 1.38914951]
6,12.606596474825416,[3.33925943 0.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,12.606596474825416,[3.33925943 0.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
6,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,12.606596474825416,[3.33925943 0.38914951]
7,112.55173569344304,[0.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,12.606596474825416,[3.33925943 0.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,112.55173569344304,[0.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
7,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,112.55173569344304,[0.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
8,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
9,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,112.55173569344304,[0.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
10,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
11,12.606596474825416,[3.33925943 0.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
11,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,12.606596474825416,[3.33925943 0.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,112.55173569344304,[0.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
12,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,112.55173569344304,[0.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,112.55173569344304,[0.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,112.55173569344304,[0.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
13,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
14,112.55173569344304,[0.33925943 1.38914951]
14,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
15,112.55173569344304,[0.33925943 1.38914951]
15,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,112.55173569344304,[0.33925943 1.38914951]
16,12.606596474825416,[3.33925943 0.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,12.606596474825416,[3.33925943 0.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,112.55173569344304,[0.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
16,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
17,12.606596474825416,[3.33925943 0.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,112.55173569344304,[0.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,12.606596474825416,[3.33925943 0.38914951]
17,12.606596474825416,[3.33925943 0.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,112.55173569344304,[0.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
17,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,12.606596474825416,[3.33925943 0.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
18,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,112.55173569344304,[0.33925943 1.38914951]
19,112.55173569344304,[0.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,12.606596474825416,[3.33925943 0.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
19,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,12.606596474825416,[3.33925943 0.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,12.606596474825416,[3.33925943 0.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
20,5.367369061713948,[3.33925943 1.38914951]
step,fitness,genome
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,112.55173569344304,[0.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,112.55173569344304,[0.33925943 1.38914951]
21,12.606596474825416,[3.33925943 0.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,12.606596474825416,[3.33925943 0.38914951]
21,112.55173569344304,[0.33925943 1.38914951]
21,12.606596474825416,[3.33925943 0.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,5.367369061713948,[3.33925943 1.38914951]
21,12.606596474825416,[3.33925943 0.38914951]
step,fitness,genome
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,112.55173569344304,[0.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
22,5.367369061713948,[3.33925943 1.38914951]
