step,fitness,genome
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,24.823153124323206,[2.76884299 0.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,51.69145267846982,[1.76884299 1.42838543]
3,51.69145267846982,[1.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,24.823153124323206,[2.76884299 0.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
3,8.42941418058437,[2.76884299 1.42838543]
step,fitness,genome
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,51.69145267846982,[1.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,24.823153124323206,[2.76884299 0.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,24.823153124323206,[2.76884299 0.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
4,8.42941418058437,[2.76884299 1.42838543]
step,fitness,genome
5,24.823153124323206,[2.76884299 0.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,51.69145267846982,[1.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,51.69145267846982,[1.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,24.823153124323206,[2.76884299 0.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
5,8.42941418058437,[2.76884299 1.42838543]
step,fitness,genome
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,24.823153124323206,[2.76884299 0.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
6,8.42941418058437,[2.76884299 1.42838543]
step,fitness,genome
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,24.823153124323206,[2.76884299 0.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,51.69145267846982,[1.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,24.823153124323206,[2.76884299 0.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
7,8.42941418058437,[2.76884299 1.42838543]
step,fitness,genome
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,24.823153124323206,[2.76884299 0.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
8,8.42941418058437,[2.76884299 1.42838543]
step,fitness,genome
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,51.69145267846982,[1.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,51.69145267846982,[1.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,24.823153124323206,[2.76884299 0.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,8.42941418058437,[2.76884299 1.42838543]
9,24.823153124323206,[2.76884299 0.42838543]
step,fitness,genome
10,24.823153124323206,[2.76884299 0.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,51.69145267846982,[1.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,24.823153124323206,[2.76884299 0.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
10,8.42941418058437,[2.76884299 1.42838543]
step,fitness,genome
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
11,8.42941418058437,[2.76884299 1.42838543]
