step,fitness,genome
3,36.7594163794974,[ 2.63087866 -1.96224773]
3,23.710861112186215,[2.63087866 0.85053311]
3,5.647340982336782,[3.07684781 1.25043911]
3,23.153932182364844,[-3.11157251  3.7747908 ]
3,8.346259792025371,[3.07684781 1.03775227]
3,12.222099883070781,[ 3.07684781 -1.96224773]
3,23.710861112186215,[2.63087866 0.85053311]
3,10.535657916751644,[3.51665385 1.25043911]
3,34.38453819208054,[-3.06555282 -3.57920046]
3,23.710861112186215,[2.63087866 0.85053311]
3,5.856097045063852,[2.63087866 1.85053311]
3,54.60867588782946,[-1.37806148  2.32840688]
3,8.346259792025371,[3.07684781 1.03775227]
3,34.38453819208054,[-3.06555282 -3.57920046]
3,8.346259792025371,[3.07684781 1.03775227]
step,fitness,genome
4,11.572972577493355,[3.51665385 1.03775227]
4,5.856097045063852,[2.63087866 1.85053311]
4,23.710861112186215,[2.63087866 0.85053311]
4,5.856097045063852,[2.63087866 1.85053311]
4,5.856097045063852,[2.63087866 1.85053311]
4,23.153932182364844,[-3.11157251  3.7747908 ]
4,54.60867588782946,[-1.37806148  2.32840688]
4,12.222099883070781,[ 3.07684781 -1.96224773]
4,11.572972577493355,[3.51665385 1.03775227]
4,8.346259792025371,[3.07684781 1.03775227]
4,23.153932182364844,[-3.11157251  3.7747908 ]
4,23.710861112186215,[2.63087866 0.85053311]
4,23.710861112186215,[2.63087866 0.85053311]
4,34.38453819208054,[-3.06555282 -3.57920046]
4,11.572972577493355,[3.51665385 1.03775227]
4,11.572972577493355,[3.51665385 1.03775227]
4,5.647340982336782,[3.07684781 1.25043911]
4,5.856097045063852,[2.63087866 1.85053311]
4,8.346259792025371,[3.07684781 1.03775227]
4,10.535657916751644,[3.51665385 1.25043911]
4,8.346259792025371,[3.07684781 1.03775227]
4,8.346259792025371,[3.07684781 1.03775227]
4,23.710861112186215,[2.63087866 0.85053311]
4,5.856097045063852,[2.63087866 1.85053311]
4,5.647340982336782,[3.07684781 1.25043911]
4,8.346259792025371,[3.07684781 1.03775227]
4,5.647340982336782,[3.07684781 1.25043911]
4,8.346259792025371,[3.07684781 1.03775227]
4,23.710861112186215,[2.63087866 0.85053311]
4,8.346259792025371,[3.07684781 1.03775227]
4,13.369187513711172,[-2.96349455  2.51378447]
4,11.572972577493355,[3.51665385 1.03775227]
4,5.856097045063852,[2.63087866 1.85053311]
4,5.856097045063852,[2.63087866 1.85053311]
4,5.647340982336782,[3.07684781 1.25043911]
4,5.856097045063852,[2.63087866 1.85053311]
4,23.153932182364844,[-3.11157251  3.7747908 ]
4,23.153932182364844,[-3.11157251  3.7747908 ]
4,5.856097045063852,[2.63087866 1.85053311]
4,11.572972577493355,[3.51665385 1.03775227]
4,5.647340982336782,[3.07684781 1.25043911]
4,23.710861112186215,[2.63087866 0.85053311]
4,23.710861112186215,[2.63087866 0.85053311]
4,5.647340982336782,[3.07684781 1.25043911]
4,10.535657916751644,[3.51665385 1.25043911]
4,8.346259792025371,[3.07684781 1.03775227]
4,10.535657916751644,[3.51665385 1.25043911]
4,5.856097045063852,[2.63087866 1.85053311]
4,12.222099883070781,[ 3.07684781 -1.96224773]
4,23.153932182364844,[-3.11157251  3.7747908 ]
step,fitness,genome
5,5.856097045063852,[2.63087866 1.85053311]
5,10.535657916751644,[3.51665385 1.25043911]
5,5.647340982336782,[3.07684781 1.25043911]
5,23.710861112186215,[2.63087866 0.85053311]
5,13.369187513711172,[-2.96349455  2.51378447]
5,5.856097045063852,[2.63087866 1.85053311]
5,5.856097045063852,[2.63087866 1.85053311]
5,8.346259792025371,[3.07684781 1.03775227]
5,8.346259792025371,[3.07684781 1.03775227]
5,11.572972577493355,[3.51665385 1.03775227]
5,5.856097045063852,[2.63087866 1.85053311]
5,8.346259792025371,[3.07684781 1.03775227]
5,5.856097045063852,[2.63087866 1.85053311]
5,8.346259792025371,[3.07684781 1.03775227]
5,5.647340982336782,[3.07684781 1.25043911]
5,8.346259792025371,[3.07684781 1.03775227]
5,5.856097045063852,[2.63087866 1.85053311]
5,5.647340982336782,[3.07684781 1.25043911]
5,8.346259792025371,[3.07684781 1.03775227]
5,11.572972577493355,[3.51665385 1.03775227]
5,8.346259792025371,[3.07684781 1.03775227]
5,5.856097045063852,[2.63087866 1.85053311]
5,5.856097045063852,[2.63087866 1.85053311]
5,8.346259792025371,[3.07684781 1.03775227]
5,5.647340982336782,[3.07684781 1.25043911]
5,5.647340982336782,[3.07684781 1.25043911]
5,11.572972577493355,[3.51665385 1.03775227]
5,8.346259792025371,[3.07684781 1.03775227]
5,11.572972577493355,[3.51665385 1.03775227]
5,8.346259792025371,[3.07684781 1.03775227]
5,8.346259792025371,[3.07684781 1.03775227]
5,23.153932182364844,[-3.11157251  3.7747908 ]
5,0.3495036176694216,[3.07684781 1.85053311]
5,15.868762486346315,[2.63087866 1.25043911]
5,5.647340982336782,[3.07684781 1.25043911]
5,5.647340982336782,[3.07684781 1.25043911]
5,13.369187513711172,[-2.96349455  2.51378447]
5,8.346259792025371,[3.07684781 1.03775227]
5,10.535657916751644,[3.51665385 1.25043911]
5,23.710861112186215,[2.63087866 0.85053311]
5,20.084535254412586,[2.63087866 1.03775227]
5,10.35504791971815,[3.51665385 1.85053311]
5,8.346259792025371,[3.07684781 1.03775227]
5,23.710861112186215,[2.63087866 0.85053311]
5,8.346259792025371,[3.07684781 1.03775227]
5,11.572972577493355,[3.51665385 1.03775227]
5,13.369187513711172,[-2.96349455  2.51378447]
5,5.856097045063852,[2.63087866 1.85053311]
5,23.153932182364844,[-3.11157251  3.7747908 ]
5,23.153932182364844,[-3.11157251  3.7747908 ]
step,fitness,genome
6,8.346259792025371,[3.07684781 1.03775227]
6,5.856097045063852,[2.63087866 1.85053311]
6,0.3495036176694216,[3.07684781 1.85053311]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.856097045063852,[2.63087866 1.85053311]
6,5.647340982336782,[3.07684781 1.25043911]
6,5.856097045063852,[2.63087866 1.85053311]
6,23.710861112186215,[2.63087866 0.85053311]
6,23.710861112186215,[2.63087866 0.85053311]
6,10.35504791971815,[3.51665385 1.85053311]
6,5.856097045063852,[2.63087866 1.85053311]
6,8.346259792025371,[3.07684781 1.03775227]
6,8.346259792025371,[3.07684781 1.03775227]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.647340982336782,[3.07684781 1.25043911]
6,5.647340982336782,[3.07684781 1.25043911]
6,0.3495036176694216,[3.07684781 1.85053311]
6,8.346259792025371,[3.07684781 1.03775227]
6,8.346259792025371,[3.07684781 1.03775227]
6,23.153932182364844,[-3.11157251  3.7747908 ]
6,8.346259792025371,[3.07684781 1.03775227]
6,11.572972577493355,[3.51665385 1.03775227]
6,5.647340982336782,[3.07684781 1.25043911]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.647340982336782,[3.07684781 1.25043911]
6,5.856097045063852,[2.63087866 1.85053311]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.856097045063852,[2.63087866 1.85053311]
6,8.346259792025371,[3.07684781 1.03775227]
6,10.535657916751644,[3.51665385 1.25043911]
6,8.346259792025371,[3.07684781 1.03775227]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.856097045063852,[2.63087866 1.85053311]
6,10.535657916751644,[3.51665385 1.25043911]
6,8.346259792025371,[3.07684781 1.03775227]
6,8.346259792025371,[3.07684781 1.03775227]
6,8.346259792025371,[3.07684781 1.03775227]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.647340982336782,[3.07684781 1.25043911]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.856097045063852,[2.63087866 1.85053311]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.647340982336782,[3.07684781 1.25043911]
6,5.856097045063852,[2.63087866 1.85053311]
6,5.856097045063852,[2.63087866 1.85053311]
6,8.346259792025371,[3.07684781 1.03775227]
6,5.856097045063852,[2.63087866 1.85053311]
6,13.369187513711172,[-2.96349455  2.51378447]
6,5.856097045063852,[2.63087866 1.85053311]
6,11.572972577493355,[3.51665385 1.03775227]
step,fitness,genome
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.647340982336782,[3.07684781 1.25043911]
7,10.535657916751644,[3.51665385 1.25043911]
7,5.647340982336782,[3.07684781 1.25043911]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.856097045063852,[2.63087866 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,8.346259792025371,[3.07684781 1.03775227]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.647340982336782,[3.07684781 1.25043911]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.856097045063852,[2.63087866 1.85053311]
7,11.572972577493355,[3.51665385 1.03775227]
7,5.647340982336782,[3.07684781 1.25043911]
7,5.856097045063852,[2.63087866 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.647340982336782,[3.07684781 1.25043911]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.856097045063852,[2.63087866 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.647340982336782,[3.07684781 1.25043911]
7,5.647340982336782,[3.07684781 1.25043911]
7,5.647340982336782,[3.07684781 1.25043911]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.647340982336782,[3.07684781 1.25043911]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.647340982336782,[3.07684781 1.25043911]
7,5.856097045063852,[2.63087866 1.85053311]
7,10.35504791971815,[3.51665385 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,8.346259792025371,[3.07684781 1.03775227]
7,5.856097045063852,[2.63087866 1.85053311]
7,5.647340982336782,[3.07684781 1.25043911]
step,fitness,genome
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,8.346259792025371,[3.07684781 1.03775227]
8,8.346259792025371,[3.07684781 1.03775227]
8,5.856097045063852,[2.63087866 1.85053311]
8,8.346259792025371,[3.07684781 1.03775227]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,8.346259792025371,[3.07684781 1.03775227]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,8.346259792025371,[3.07684781 1.03775227]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,8.346259792025371,[3.07684781 1.03775227]
8,5.647340982336782,[3.07684781 1.25043911]
8,123.66363993823953,[0.07684781 1.25043911]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.647340982336782,[3.07684781 1.25043911]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
8,5.856097045063852,[2.63087866 1.85053311]
step,fitness,genome
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,8.346259792025371,[3.07684781 1.03775227]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,123.66363993823953,[0.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
9,5.856097045063852,[2.63087866 1.85053311]
9,23.710861112186215,[2.63087866 0.85053311]
9,5.856097045063852,[2.63087866 1.85053311]
9,5.647340982336782,[3.07684781 1.25043911]
step,fitness,genome
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.856097045063852,[2.63087866 1.85053311]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
10,5.647340982336782,[3.07684781 1.25043911]
step,fitness,genome
11,5.856097045063852,[2.63087866 1.85053311]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.856097045063852,[2.63087866 1.85053311]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.856097045063852,[2.63087866 1.85053311]
11,5.856097045063852,[2.63087866 1.85053311]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
11,5.647340982336782,[3.07684781 1.25043911]
