step,fitness,genome
1,137.25296689536813,[ 1.1771975  -1.86201177]
1,39.11653236587764,[-3.74715699  3.06486166]
1,11.394208801192963,[2.32138338 2.37343653]
1,53.13410886561724,[ 4.45179715 -2.47920668]
1,15.986821714675724,[2.24106986 2.03029475]
1,39.11653236587764,[-3.74715699  3.06486166]
1,39.11653236587764,[-3.74715699  3.06486166]
1,15.986821714675724,[2.24106986 2.03029475]
1,15.986821714675724,[2.24106986 2.03029475]
1,61.46729684415227,[-1.57677358  3.85808847]
1,15.986821714675724,[2.24106986 2.03029475]
1,84.84788334993976,[1.39858398 1.02976976]
1,7.556362703180153,[-3.40239952 -3.02564521]
1,39.11653236587764,[-3.74715699  3.06486166]
1,95.11063287622211,[-1.94266765  1.14734244]
1,21.45537161274539,[ 4.1771975  -1.86201177]
1,11.200008681771765,[2.32576289 2.32236178]
1,15.986821714675724,[2.24106986 2.03029475]
1,7.556362703180153,[-3.40239952 -3.02564521]
1,53.13410886561724,[ 4.45179715 -2.47920668]
1,15.986821714675724,[2.24106986 2.03029475]
1,11.200008681771765,[2.32576289 2.32236178]
1,53.13410886561724,[ 4.45179715 -2.47920668]
1,190.49722188945972,[ 0.19266644 -2.80035715]
1,15.986821714675724,[2.24106986 2.03029475]
1,11.394208801192963,[2.32138338 2.37343653]
1,39.11653236587764,[-3.74715699  3.06486166]
1,15.986821714675724,[2.24106986 2.03029475]
1,15.986821714675724,[2.24106986 2.03029475]
1,11.200008681771765,[2.32576289 2.32236178]
1,15.986821714675724,[2.24106986 2.03029475]
1,84.84788334993976,[1.39858398 1.02976976]
1,53.13410886561724,[ 4.45179715 -2.47920668]
1,39.11653236587764,[-3.74715699  3.06486166]
1,21.45537161274539,[ 4.1771975  -1.86201177]
1,15.986821714675724,[2.24106986 2.03029475]
1,147.92981095362296,[ 1.23740712 -2.63590983]
1,55.42810247661669,[ 4.3555365  -2.83442644]
1,104.02594172768507,[-3.03515554 -0.14109529]
1,38.899883202572695,[-2.80733356 -2.80035715]
1,38.14682300555214,[2.24106986 1.03029475]
1,21.45537161274539,[ 4.1771975  -1.86201177]
1,61.46729684415227,[-1.57677358  3.85808847]
1,36.17769321747613,[ 4.23740712 -2.63590983]
1,32.02501903487352,[-2.91343471  3.92347099]
1,43.82280506483008,[3.57510151 2.85485428]
step,fitness,genome
2,15.986821714675724,[2.24106986 2.03029475]
2,15.986821714675724,[2.24106986 2.03029475]
2,15.986821714675724,[2.24106986 2.03029475]
2,39.11653236587764,[-3.74715699  3.06486166]
2,38.899883202572695,[-2.80733356 -2.80035715]
2,15.986821714675724,[2.24106986 2.03029475]
2,7.556362703180153,[-3.40239952 -3.02564521]
2,15.986821714675724,[2.24106986 2.03029475]
2,61.46729684415227,[-1.57677358  3.85808847]
2,39.11653236587764,[-3.74715699  3.06486166]
2,15.986821714675724,[2.24106986 2.03029475]
2,15.986821714675724,[2.24106986 2.03029475]
2,15.986821714675724,[2.24106986 2.03029475]
2,38.899883202572695,[-2.80733356 -2.80035715]
2,7.556362703180153,[-3.40239952 -3.02564521]
2,15.986821714675724,[2.24106986 2.03029475]
2,15.986821714675724,[2.24106986 2.03029475]
2,53.13410886561724,[ 4.45179715 -2.47920668]
2,15.986821714675724,[2.24106986 2.03029475]
2,38.14682300555214,[2.24106986 1.03029475]
2,11.394208801192963,[2.32138338 2.37343653]
2,15.986821714675724,[2.24106986 2.03029475]
2,53.13410886561724,[ 4.45179715 -2.47920668]
2,11.394208801192963,[2.32138338 2.37343653]
2,11.394208801192963,[2.32138338 2.37343653]
2,15.986821714675724,[2.24106986 2.03029475]
2,11.200008681771765,[2.32576289 2.32236178]
2,15.986821714675724,[2.24106986 2.03029475]
2,95.11063287622211,[-1.94266765  1.14734244]
2,11.394208801192963,[2.32138338 2.37343653]
2,21.45537161274539,[ 4.1771975  -1.86201177]
2,15.986821714675724,[2.24106986 2.03029475]
2,39.11653236587764,[-3.74715699  3.06486166]
2,38.14682300555214,[2.24106986 1.03029475]
2,15.986821714675724,[2.24106986 2.03029475]
2,61.46729684415227,[-1.57677358  3.85808847]
2,38.899883202572695,[-2.80733356 -2.80035715]
2,7.556362703180153,[-3.40239952 -3.02564521]
2,11.200008681771765,[2.32576289 2.32236178]
2,15.986821714675724,[2.24106986 2.03029475]
2,11.394208801192963,[2.32138338 2.37343653]
2,53.81479986196028,[1.25284301 3.06486166]
2,15.986821714675724,[2.24106986 2.03029475]
2,57.875963187446516,[1.24106986 2.03029475]
2,48.812168192797046,[-3.40239952  1.97435479]
2,15.986821714675724,[2.24106986 2.03029475]
2,38.14682300555214,[2.24106986 1.03029475]
2,11.200008681771765,[2.32576289 2.32236178]
2,55.42810247661669,[ 4.3555365  -2.83442644]
2,15.986821714675724,[2.24106986 2.03029475]
step,fitness,genome
3,11.200008681771765,[2.32576289 2.32236178]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,11.200008681771765,[2.32576289 2.32236178]
3,15.986821714675724,[2.24106986 2.03029475]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,15.986821714675724,[2.24106986 2.03029475]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,11.200008681771765,[2.32576289 2.32236178]
3,38.14682300555214,[2.24106986 1.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,11.394208801192963,[2.32138338 2.37343653]
3,57.875963187446516,[1.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,38.899883202572695,[-2.80733356 -2.80035715]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,11.200008681771765,[2.32576289 2.32236178]
3,39.11653236587764,[-3.74715699  3.06486166]
3,15.986821714675724,[2.24106986 2.03029475]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,11.394208801192963,[2.32138338 2.37343653]
3,15.986821714675724,[2.24106986 2.03029475]
3,11.200008681771765,[2.32576289 2.32236178]
3,38.14682300555214,[2.24106986 1.03029475]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,38.14682300555214,[2.24106986 1.03029475]
3,38.14682300555214,[2.24106986 1.03029475]
3,38.899883202572695,[-2.80733356 -2.80035715]
3,15.986821714675724,[2.24106986 2.03029475]
3,11.394208801192963,[2.32138338 2.37343653]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,11.200008681771765,[2.32576289 2.32236178]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,7.556362703180153,[-3.40239952 -3.02564521]
3,15.986821714675724,[2.24106986 2.03029475]
3,11.394208801192963,[2.32138338 2.37343653]
3,11.394208801192963,[2.32138338 2.37343653]
3,15.986821714675724,[2.24106986 2.03029475]
3,15.986821714675724,[2.24106986 2.03029475]
3,11.394208801192963,[2.32138338 2.37343653]
3,11.394208801192963,[2.32138338 2.37343653]
step,fitness,genome
4,11.200008681771765,[2.32576289 2.32236178]
4,57.875963187446516,[1.24106986 2.03029475]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,15.986821714675724,[2.24106986 2.03029475]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,15.986821714675724,[2.24106986 2.03029475]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,11.200008681771765,[2.32576289 2.32236178]
4,15.986821714675724,[2.24106986 2.03029475]
4,11.394208801192963,[2.32138338 2.37343653]
4,11.200008681771765,[2.32576289 2.32236178]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,15.986821714675724,[2.24106986 2.03029475]
4,11.394208801192963,[2.32138338 2.37343653]
4,11.394208801192963,[2.32138338 2.37343653]
4,11.394208801192963,[2.32138338 2.37343653]
4,11.200008681771765,[2.32576289 2.32236178]
4,11.394208801192963,[2.32138338 2.37343653]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,15.986821714675724,[2.24106986 2.03029475]
4,15.986821714675724,[2.24106986 2.03029475]
4,15.986821714675724,[2.24106986 2.03029475]
4,11.200008681771765,[2.32576289 2.32236178]
4,11.200008681771765,[2.32576289 2.32236178]
4,15.986821714675724,[2.24106986 2.03029475]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,11.394208801192963,[2.32138338 2.37343653]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,11.394208801192963,[2.32138338 2.37343653]
4,15.986821714675724,[2.24106986 2.03029475]
4,11.200008681771765,[2.32576289 2.32236178]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,15.986821714675724,[2.24106986 2.03029475]
4,11.200008681771765,[2.32576289 2.32236178]
4,15.986821714675724,[2.24106986 2.03029475]
4,11.200008681771765,[2.32576289 2.32236178]
4,11.200008681771765,[2.32576289 2.32236178]
4,11.394208801192963,[2.32138338 2.37343653]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,38.14682300555214,[2.24106986 1.03029475]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,38.14682300555214,[2.24106986 1.03029475]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,11.394208801192963,[2.32138338 2.37343653]
4,11.394208801192963,[2.32138338 2.37343653]
4,7.556362703180153,[-3.40239952 -3.02564521]
4,11.394208801192963,[2.32138338 2.37343653]
step,fitness,genome
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.200008681771765,[2.32576289 2.32236178]
5,15.986821714675724,[2.24106986 2.03029475]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.394208801192963,[2.32138338 2.37343653]
5,11.200008681771765,[2.32576289 2.32236178]
5,11.394208801192963,[2.32138338 2.37343653]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.200008681771765,[2.32576289 2.32236178]
5,15.986821714675724,[2.24106986 2.03029475]
5,11.394208801192963,[2.32138338 2.37343653]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.394208801192963,[2.32138338 2.37343653]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.200008681771765,[2.32576289 2.32236178]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,15.986821714675724,[2.24106986 2.03029475]
5,11.200008681771765,[2.32576289 2.32236178]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.200008681771765,[2.32576289 2.32236178]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.200008681771765,[2.32576289 2.32236178]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,15.986821714675724,[2.24106986 2.03029475]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,145.71549918614943,[ 1.59760048 -3.02564521]
5,11.200008681771765,[2.32576289 2.32236178]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.394208801192963,[2.32138338 2.37343653]
5,26.77890980287281,[2.32576289 1.32236178]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,11.394208801192963,[2.32138338 2.37343653]
5,11.200008681771765,[2.32576289 2.32236178]
5,11.200008681771765,[2.32576289 2.32236178]
5,11.200008681771765,[2.32576289 2.32236178]
5,15.986821714675724,[2.24106986 2.03029475]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
5,7.556362703180153,[-3.40239952 -3.02564521]
step,fitness,genome
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.200008681771765,[2.32576289 2.32236178]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.200008681771765,[2.32576289 2.32236178]
6,11.200008681771765,[2.32576289 2.32236178]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.200008681771765,[2.32576289 2.32236178]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,15.986821714675724,[2.24106986 2.03029475]
6,15.986821714675724,[2.24106986 2.03029475]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.200008681771765,[2.32576289 2.32236178]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.394208801192963,[2.32138338 2.37343653]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,15.986821714675724,[2.24106986 2.03029475]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.200008681771765,[2.32576289 2.32236178]
6,11.200008681771765,[2.32576289 2.32236178]
6,38.14682300555214,[2.24106986 1.03029475]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.200008681771765,[2.32576289 2.32236178]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,11.200008681771765,[2.32576289 2.32236178]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
6,7.556362703180153,[-3.40239952 -3.02564521]
step,fitness,genome
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,11.394208801192963,[2.32138338 2.37343653]
7,145.71549918614943,[ 1.59760048 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,145.71549918614943,[ 1.59760048 -3.02564521]
7,48.812168192797046,[-3.40239952  1.97435479]
7,11.200008681771765,[2.32576289 2.32236178]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,48.812168192797046,[-3.40239952  1.97435479]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,48.812168192797046,[-3.40239952  1.97435479]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,48.812168192797046,[-3.40239952  1.97435479]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,11.200008681771765,[2.32576289 2.32236178]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
7,11.200008681771765,[2.32576289 2.32236178]
7,145.71549918614943,[ 1.59760048 -3.02564521]
7,7.556362703180153,[-3.40239952 -3.02564521]
step,fitness,genome
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,11.200008681771765,[2.32576289 2.32236178]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,48.812168192797046,[-3.40239952  1.97435479]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,44.16683164083984,[1.59760048 1.97435479]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
8,7.556362703180153,[-3.40239952 -3.02564521]
step,fitness,genome
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,48.812168192797046,[-3.40239952  1.97435479]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,145.71549918614943,[ 1.59760048 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,145.71549918614943,[ 1.59760048 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,48.812168192797046,[-3.40239952  1.97435479]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,11.200008681771765,[2.32576289 2.32236178]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
9,7.556362703180153,[-3.40239952 -3.02564521]
step,fitness,genome
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,145.71549918614943,[ 1.59760048 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,145.71549918614943,[ 1.59760048 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
10,7.556362703180153,[-3.40239952 -3.02564521]
