step,fitness,genome
1,60.27764167892485,[ 4.12137322 -3.18090359]
1,36.6865461110517,[1.98360328 3.09716946]
1,41.12072119604055,[-3.13852927  1.94300092]
1,41.12072119604055,[-3.13852927  1.94300092]
1,41.12072119604055,[-3.13852927  1.94300092]
1,37.74448809384247,[ 2.67177192 -2.24213302]
1,23.72488252080997,[2.67177192 0.75786698]
1,37.74448809384247,[ 2.67177192 -2.24213302]
1,85.50525574502078,[-3.83674744  1.86138343]
1,41.12072119604055,[-3.13852927  1.94300092]
1,37.74448809384247,[ 2.67177192 -2.24213302]
1,37.74448809384247,[ 2.67177192 -2.24213302]
1,37.74448809384247,[ 2.67177192 -2.24213302]
1,48.268443237970885,[2.32517782 0.34702993]
1,50.3413444280251,[-3.83674744  2.86138343]
1,41.12072119604055,[-3.13852927  1.94300092]
1,41.12072119604055,[-3.13852927  1.94300092]
1,41.12072119604055,[-3.13852927  1.94300092]
1,48.268443237970885,[2.32517782 0.34702993]
1,37.74448809384247,[ 2.67177192 -2.24213302]
1,50.3413444280251,[-3.83674744  2.86138343]
1,49.677687106642495,[-1.01639672  3.09716946]
1,41.12072119604055,[-3.13852927  1.94300092]
step,fitness,genome
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,33.12815741006811,[1.86147073 1.94300092]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,109.23696266815432,[ 1.67177192 -2.24213302]
2,36.6865461110517,[1.98360328 3.09716946]
2,41.12072119604055,[-3.13852927  1.94300092]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,109.23696266815432,[ 1.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,109.23696266815432,[ 1.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,41.12072119604055,[-3.13852927  1.94300092]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,41.12072119604055,[-3.13852927  1.94300092]
2,23.72488252080997,[2.67177192 0.75786698]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,109.23696266815432,[ 1.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,37.74448809384247,[ 2.67177192 -2.24213302]
2,23.72488252080997,[2.67177192 0.75786698]
2,23.72488252080997,[2.67177192 0.75786698]
step,fitness,genome
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,36.6865461110517,[1.98360328 3.09716946]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,78.06169028737344,[1.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,5.958809297742361,[2.67177192 1.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,37.74448809384247,[ 2.67177192 -2.24213302]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,37.74448809384247,[ 2.67177192 -2.24213302]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,37.74448809384247,[ 2.67177192 -2.24213302]
3,23.72488252080997,[2.67177192 0.75786698]
3,33.12815741006811,[1.86147073 1.94300092]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,23.72488252080997,[2.67177192 0.75786698]
3,33.12815741006811,[1.86147073 1.94300092]
3,5.958809297742361,[2.67177192 1.75786698]
step,fitness,genome
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,5.958809297742361,[2.67177192 1.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,78.06169028737344,[1.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,78.06169028737344,[1.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
4,23.72488252080997,[2.67177192 0.75786698]
step,fitness,genome
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,46.577061461723034,[1.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,78.06169028737344,[1.67177192 0.75786698]
5,78.06169028737344,[1.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,78.06169028737344,[1.67177192 0.75786698]
5,46.577061461723034,[1.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,46.577061461723034,[1.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,23.72488252080997,[2.67177192 0.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
5,5.958809297742361,[2.67177192 1.75786698]
step,fitness,genome
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,46.577061461723034,[1.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,23.72488252080997,[2.67177192 0.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,46.577061461723034,[1.67177192 1.75786698]
6,23.72488252080997,[2.67177192 0.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,46.577061461723034,[1.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,23.72488252080997,[2.67177192 0.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,23.72488252080997,[2.67177192 0.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
6,5.958809297742361,[2.67177192 1.75786698]
step,fitness,genome
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,23.72488252080997,[2.67177192 0.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,46.577061461723034,[1.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,46.577061461723034,[1.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,23.72488252080997,[2.67177192 0.75786698]
7,46.577061461723034,[1.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
7,23.72488252080997,[2.67177192 0.75786698]
7,5.958809297742361,[2.67177192 1.75786698]
step,fitness,genome
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,46.577061461723034,[1.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,23.72488252080997,[2.67177192 0.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,46.577061461723034,[1.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
8,5.958809297742361,[2.67177192 1.75786698]
step,fitness,genome
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,23.72488252080997,[2.67177192 0.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,78.06169028737344,[1.67177192 0.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,23.72488252080997,[2.67177192 0.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,46.577061461723034,[1.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,46.577061461723034,[1.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
9,5.958809297742361,[2.67177192 1.75786698]
step,fitness,genome
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,23.72488252080997,[2.67177192 0.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,46.577061461723034,[1.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,78.06169028737344,[1.67177192 0.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
10,5.958809297742361,[2.67177192 1.75786698]
step,fitness,genome
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,23.72488252080997,[2.67177192 0.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
11,5.958809297742361,[2.67177192 1.75786698]
