step,fitness,genome
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
20,122.29793144409862,[0.04099962 1.28977528]
20,5.48317780680805,[3.04099962 1.28977528]
step,fitness,genome
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
21,5.48317780680805,[3.04099962 1.28977528]
