step,fitness,genome
1,23.315928651473,[ 2.88556206 -0.97610371]
1,17.094585234051216,[3.66233566 1.00659053]
1,14.187855956456886,[ 3.03358022 -1.41280204]
1,15.751546051816401,[-3.73503587 -3.82191168]
1,54.26847528210212,[ 4.44995642 -1.44915487]
1,17.094585234051216,[3.66233566 1.00659053]
1,56.980181604916226,[-3.49785094 -4.17724049]
1,15.751546051816401,[-3.73503587 -3.82191168]
1,17.094585234051216,[3.66233566 1.00659053]
1,23.315928651473,[ 2.88556206 -0.97610371]
1,23.315928651473,[ 2.88556206 -0.97610371]
1,60.31252655291647,[-0.67846382  3.19325834]
1,16.264193954497962,[2.16494481 2.3133265 ]
1,15.751546051816401,[-3.73503587 -3.82191168]
1,17.094585234051216,[3.66233566 1.00659053]
1,110.86844592936761,[-3.49723116  0.27598421]
1,6.149688392588423,[ 3.87793677 -1.61343299]
1,17.094585234051216,[3.66233566 1.00659053]
1,110.86844592936761,[-3.49723116  0.27598421]
1,59.84804437598925,[-3.72894067 -4.28268971]
1,17.390327765935453,[ 3.61638405 -2.73881979]
1,17.390327765935453,[ 3.61638405 -2.73881979]
1,23.315928651473,[ 2.88556206 -0.97610371]
1,17.094585234051216,[3.66233566 1.00659053]
1,14.187855956456886,[ 3.03358022 -1.41280204]
1,17.094585234051216,[3.66233566 1.00659053]
1,15.751546051816401,[-3.73503587 -3.82191168]
1,23.315928651473,[ 2.88556206 -0.97610371]
1,17.390327765935453,[ 3.61638405 -2.73881979]
1,17.094585234051216,[3.66233566 1.00659053]
1,15.751546051816401,[-3.73503587 -3.82191168]
1,6.149688392588423,[ 3.87793677 -1.61343299]
1,14.187855956456886,[ 3.03358022 -1.41280204]
1,60.31252655291647,[-0.67846382  3.19325834]
1,17.390327765935453,[ 3.61638405 -2.73881979]
step,fitness,genome
2,15.751546051816401,[-3.73503587 -3.82191168]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,17.094585234051216,[3.66233566 1.00659053]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,14.187855956456886,[ 3.03358022 -1.41280204]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,17.094585234051216,[3.66233566 1.00659053]
2,17.094585234051216,[3.66233566 1.00659053]
2,17.390327765935453,[ 3.61638405 -2.73881979]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,28.111501216264422,[2.05868433 1.77338941]
2,14.187855956456886,[ 3.03358022 -1.41280204]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,14.187855956456886,[ 3.03358022 -1.41280204]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,17.094585234051216,[3.66233566 1.00659053]
2,17.390327765935453,[ 3.61638405 -2.73881979]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,16.264193954497962,[2.16494481 2.3133265 ]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,6.149688392588423,[ 3.87793677 -1.61343299]
2,14.187855956456886,[ 3.03358022 -1.41280204]
2,56.980181604916226,[-3.49785094 -4.17724049]
2,17.094585234051216,[3.66233566 1.00659053]
2,14.187855956456886,[ 3.03358022 -1.41280204]
2,17.390327765935453,[ 3.61638405 -2.73881979]
2,14.187855956456886,[ 3.03358022 -1.41280204]
2,17.094585234051216,[3.66233566 1.00659053]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,54.26847528210212,[ 4.44995642 -1.44915487]
2,15.751546051816401,[-3.73503587 -3.82191168]
2,14.187855956456886,[ 3.03358022 -1.41280204]
2,16.264193954497962,[2.16494481 2.3133265 ]
2,17.094585234051216,[3.66233566 1.00659053]
2,16.264193954497962,[2.16494481 2.3133265 ]
2,17.094585234051216,[3.66233566 1.00659053]
2,16.264193954497962,[2.16494481 2.3133265 ]
2,17.094585234051216,[3.66233566 1.00659053]
2,16.264193954497962,[2.16494481 2.3133265 ]
step,fitness,genome
3,17.094585234051216,[3.66233566 1.00659053]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,17.094585234051216,[3.66233566 1.00659053]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,16.264193954497962,[2.16494481 2.3133265 ]
3,16.264193954497962,[2.16494481 2.3133265 ]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,16.264193954497962,[2.16494481 2.3133265 ]
3,17.390327765935453,[ 3.61638405 -2.73881979]
3,17.094585234051216,[3.66233566 1.00659053]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,17.094585234051216,[3.66233566 1.00659053]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,17.094585234051216,[3.66233566 1.00659053]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,16.264193954497962,[2.16494481 2.3133265 ]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,16.264193954497962,[2.16494481 2.3133265 ]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,14.187855956456886,[ 3.03358022 -1.41280204]
3,15.751546051816401,[-3.73503587 -3.82191168]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,6.149688392588423,[ 3.87793677 -1.61343299]
3,6.149688392588423,[ 3.87793677 -1.61343299]
step,fitness,genome
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,15.751546051816401,[-3.73503587 -3.82191168]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,15.751546051816401,[-3.73503587 -3.82191168]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,16.264193954497962,[2.16494481 2.3133265 ]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,15.751546051816401,[-3.73503587 -3.82191168]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,15.751546051816401,[-3.73503587 -3.82191168]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,15.751546051816401,[-3.73503587 -3.82191168]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,16.264193954497962,[2.16494481 2.3133265 ]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,15.751546051816401,[-3.73503587 -3.82191168]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,14.187855956456886,[ 3.03358022 -1.41280204]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
4,6.149688392588423,[ 3.87793677 -1.61343299]
step,fitness,genome
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,6.149688392588423,[ 3.87793677 -1.61343299]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,14.187855956456886,[ 3.03358022 -1.41280204]
5,14.187855956456886,[ 3.03358022 -1.41280204]
step,fitness,genome
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,14.187855956456886,[ 3.03358022 -1.41280204]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,14.187855956456886,[ 3.03358022 -1.41280204]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,6.149688392588423,[ 3.87793677 -1.61343299]
6,14.187855956456886,[ 3.03358022 -1.41280204]
6,6.149688392588423,[ 3.87793677 -1.61343299]
step,fitness,genome
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
7,6.149688392588423,[ 3.87793677 -1.61343299]
step,fitness,genome
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
8,6.149688392588423,[ 3.87793677 -1.61343299]
step,fitness,genome
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
9,6.149688392588423,[ 3.87793677 -1.61343299]
step,fitness,genome
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
10,6.149688392588423,[ 3.87793677 -1.61343299]
