step,fitness,genome
3,50.74100182725816,[-2.35516158  1.80000334]
3,50.21896603952065,[-2.63492173 -2.80378975]
3,50.21896603952065,[-2.63492173 -2.80378975]
3,70.40992041904263,[-2.35516158 -2.80378975]
3,45.98975049962995,[-2.63492173  1.80000334]
3,16.966719175843124,[-2.35516158  2.53860747]
3,50.21896603952065,[-2.63492173 -2.80378975]
3,50.74100182725816,[-2.35516158  1.80000334]
3,50.74100182725816,[-2.35516158  1.80000334]
3,16.966719175843124,[-2.35516158  2.53860747]
3,86.86597647045404,[0.64483842 1.80000334]
3,50.74100182725816,[-2.35516158  1.80000334]
3,85.01242403863766,[1.69934521 0.43722884]
3,50.21896603952065,[-2.63492173 -2.80378975]
3,50.21896603952065,[-2.63492173 -2.80378975]
3,50.74100182725816,[-2.35516158  1.80000334]
3,16.966719175843124,[-2.35516158  2.53860747]
3,50.74100182725816,[-2.35516158  1.80000334]
3,50.74100182725816,[-2.35516158  1.80000334]
3,50.21896603952065,[-2.63492173 -2.80378975]
3,16.966719175843124,[-2.35516158  2.53860747]
3,50.21896603952065,[-2.63492173 -2.80378975]
3,56.66244944479131,[0.97236801 2.53860747]
3,50.74100182725816,[-2.35516158  1.80000334]
step,fitness,genome
4,16.966719175843124,[-2.35516158  2.53860747]
4,16.966719175843124,[-2.35516158  2.53860747]
4,45.98975049962995,[-2.63492173  1.80000334]
4,70.40992041904263,[-2.35516158 -2.80378975]
4,16.966719175843124,[-2.35516158  2.53860747]
4,45.98975049962995,[-2.63492173  1.80000334]
4,16.966719175843124,[-2.35516158  2.53860747]
4,16.966719175843124,[-2.35516158  2.53860747]
4,16.966719175843124,[-2.35516158  2.53860747]
4,45.98975049962995,[-2.63492173  1.80000334]
4,16.966719175843124,[-2.35516158  2.53860747]
4,50.21896603952065,[-2.63492173 -2.80378975]
4,16.966719175843124,[-2.35516158  2.53860747]
4,16.966719175843124,[-2.35516158  2.53860747]
4,50.74100182725816,[-2.35516158  1.80000334]
4,50.21896603952065,[-2.63492173 -2.80378975]
4,50.21896603952065,[-2.63492173 -2.80378975]
4,45.98975049962995,[-2.63492173  1.80000334]
4,16.966719175843124,[-2.35516158  2.53860747]
4,45.98975049962995,[-2.63492173  1.80000334]
4,50.74100182725816,[-2.35516158  1.80000334]
4,50.21896603952065,[-2.63492173 -2.80378975]
4,50.21896603952065,[-2.63492173 -2.80378975]
4,50.74100182725816,[-2.35516158  1.80000334]
4,45.98975049962995,[-2.63492173  1.80000334]
step,fitness,genome
5,64.73927857314912,[0.64483842 2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,50.21896603952065,[-2.63492173 -2.80378975]
5,50.74100182725816,[-2.35516158  1.80000334]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,45.98975049962995,[-2.63492173  1.80000334]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,50.21896603952065,[-2.63492173 -2.80378975]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,16.966719175843124,[-2.35516158  2.53860747]
5,50.21896603952065,[-2.63492173 -2.80378975]
5,16.966719175843124,[-2.35516158  2.53860747]
5,45.98975049962995,[-2.63492173  1.80000334]
5,16.966719175843124,[-2.35516158  2.53860747]
5,50.21896603952065,[-2.63492173 -2.80378975]
5,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,91.51776936059109,[-2.63492173  0.80000334]
6,50.21896603952065,[-2.63492173 -2.80378975]
6,16.966719175843124,[-2.35516158  2.53860747]
6,45.98975049962995,[-2.63492173  1.80000334]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,64.15417207639823,[-2.35516158  1.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
6,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
7,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,64.15417207639823,[-2.35516158  1.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,64.73927857314912,[0.64483842 2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
8,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
9,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,64.15417207639823,[-2.35516158  1.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,16.966719175843124,[-2.35516158  2.53860747]
10,64.15417207639823,[-2.35516158  1.53860747]
step,fitness,genome
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
11,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
12,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
13,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,64.73927857314912,[0.64483842 2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
14,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
15,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
16,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,16.966719175843124,[-2.35516158  2.53860747]
17,64.15417207639823,[-2.35516158  1.53860747]
step,fitness,genome
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
18,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,64.73927857314912,[0.64483842 2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,64.15417207639823,[-2.35516158  1.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
19,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,64.15417207639823,[-2.35516158  1.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
20,16.966719175843124,[-2.35516158  2.53860747]
step,fitness,genome
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
21,16.966719175843124,[-2.35516158  2.53860747]
