step,fitness,genome
2,0.3169236906276007,[-2.8037338   3.04127196]
2,105.6761951157151,[-2.8037338   0.04127196]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,6.968855232233811,[ 3.28852342 -2.20028128]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,4.2495384645606835,[-2.50935655  2.91320427]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,4.2495384645606835,[-2.50935655  2.91320427]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,17.72678210061855,[-2.77631762  3.73672175]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,5.081378628563582,[3.25058957 2.25373944]
2,25.624546209749397,[-2.50935655  2.25373944]
2,105.6761951157151,[-2.8037338   0.04127196]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,5.081378628563582,[3.25058957 2.25373944]
2,0.3169236906276007,[-2.8037338   3.04127196]
2,6.968855232233811,[ 3.28852342 -2.20028128]
step,fitness,genome
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,1.7854406231158808,[-2.8037338   2.91320427]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,2.8293822991149944,[-2.50935655  3.04127196]
3,1.7854406231158808,[-2.8037338   2.91320427]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,1.7854406231158808,[-2.8037338   2.91320427]
3,4.2495384645606835,[-2.50935655  2.91320427]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,1.7854406231158808,[-2.8037338   2.91320427]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,4.2495384645606835,[-2.50935655  2.91320427]
3,2.8293822991149944,[-2.50935655  3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,105.6761951157151,[-2.8037338   0.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,2.8293822991149944,[-2.50935655  3.04127196]
3,1.7854406231158808,[-2.8037338   2.91320427]
3,0.3169236906276007,[-2.8037338   3.04127196]
3,0.3169236906276007,[-2.8037338   3.04127196]
step,fitness,genome
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,1.7854406231158808,[-2.8037338   2.91320427]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,105.6761951157151,[-2.8037338   0.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,105.6761951157151,[-2.8037338   0.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,68.71065456228277,[0.1962662  3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
4,0.3169236906276007,[-2.8037338   3.04127196]
step,fitness,genome
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,68.71065456228277,[0.1962662  3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,68.71065456228277,[0.1962662  3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
5,0.3169236906276007,[-2.8037338   3.04127196]
step,fitness,genome
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,105.6761951157151,[-2.8037338   0.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,105.6761951157151,[-2.8037338   0.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
6,0.3169236906276007,[-2.8037338   3.04127196]
step,fitness,genome
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,68.71065456228277,[0.1962662  3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,105.6761951157151,[-2.8037338   0.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,68.71065456228277,[0.1962662  3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,68.71065456228277,[0.1962662  3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,0.3169236906276007,[-2.8037338   3.04127196]
7,68.71065456228277,[0.1962662  3.04127196]
step,fitness,genome
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,105.6761951157151,[-2.8037338   0.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,105.6761951157151,[-2.8037338   0.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,68.71065456228277,[0.1962662  3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,68.71065456228277,[0.1962662  3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,105.6761951157151,[-2.8037338   0.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
8,0.3169236906276007,[-2.8037338   3.04127196]
step,fitness,genome
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,105.6761951157151,[-2.8037338   0.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,68.71065456228277,[0.1962662  3.04127196]
9,105.6761951157151,[-2.8037338   0.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
9,0.3169236906276007,[-2.8037338   3.04127196]
step,fitness,genome
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,0.3169236906276007,[-2.8037338   3.04127196]
10,105.6761951157151,[-2.8037338   0.04127196]
