step,fitness,genome
11,1.5832959461240632,[3.0159303  1.65832107]
11,1.5832959461240632,[3.0159303  1.65832107]
11,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,105.18932640300301,[0.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
12,14.159475886036079,[3.0159303  0.65832107]
12,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
13,14.159475886036079,[3.0159303  0.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,14.159475886036079,[3.0159303  0.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,14.159475886036079,[3.0159303  0.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,14.159475886036079,[3.0159303  0.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
13,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
14,1.5832959461240632,[3.0159303  1.65832107]
14,14.159475886036079,[3.0159303  0.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,14.159475886036079,[3.0159303  0.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
14,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,14.159475886036079,[3.0159303  0.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,14.159475886036079,[3.0159303  0.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
15,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,105.18932640300301,[0.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,14.159475886036079,[3.0159303  0.65832107]
16,14.159475886036079,[3.0159303  0.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
16,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
17,105.18932640300301,[0.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,105.18932640300301,[0.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,105.18932640300301,[0.0159303  1.65832107]
17,105.18932640300301,[0.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,1.5832959461240632,[3.0159303  1.65832107]
17,14.159475886036079,[3.0159303  0.65832107]
step,fitness,genome
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,105.18932640300301,[0.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,105.18932640300301,[0.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
18,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
19,1.5832959461240632,[3.0159303  1.65832107]
19,105.18932640300301,[0.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,14.159475886036079,[3.0159303  0.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,105.18932640300301,[0.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
19,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,14.159475886036079,[3.0159303  0.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
20,1.5832959461240632,[3.0159303  1.65832107]
step,fitness,genome
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,14.159475886036079,[3.0159303  0.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,14.159475886036079,[3.0159303  0.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,14.159475886036079,[3.0159303  0.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
21,1.5832959461240632,[3.0159303  1.65832107]
