step,fitness,genome
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
6,12.679861191318118,[ 3.31930527 -2.49729019]
step,fitness,genome
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
7,12.679861191318118,[ 3.31930527 -2.49729019]
step,fitness,genome
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
8,12.679861191318118,[ 3.31930527 -2.49729019]
step,fitness,genome
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
9,12.679861191318118,[ 3.31930527 -2.49729019]
step,fitness,genome
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
10,12.679861191318118,[ 3.31930527 -2.49729019]
