step,fitness,genome
1,1.217071685523988,[3.09019906 2.17716121]
1,1.217071685523988,[3.09019906 2.17716121]
1,1.217071685523988,[3.09019906 2.17716121]
1,1.217071685523988,[3.09019906 2.17716121]
1,13.69295119505955,[2.59450108 1.42671375]
1,1.217071685523988,[3.09019906 2.17716121]
1,1.217071685523988,[3.09019906 2.17716121]
1,5.3492602445780415,[3.29981062 2.17716121]
1,13.346964656915546,[ 3.09019906 -1.16656232]
step,fitness,genome
2,13.69295119505955,[2.59450108 1.42671375]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
2,6.445849481642895,[3.09019906 1.17716121]
2,82.40688941269524,[0.09019906 2.17716121]
2,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,126.84399048189263,[0.09019906 1.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,82.40688941269524,[0.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
3,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,6.445849481642895,[3.09019906 1.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,6.445849481642895,[3.09019906 1.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
4,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,82.40688941269524,[0.09019906 2.17716121]
5,82.40688941269524,[0.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,6.445849481642895,[3.09019906 1.17716121]
5,6.445849481642895,[3.09019906 1.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
5,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,6.445849481642895,[3.09019906 1.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,6.445849481642895,[3.09019906 1.17716121]
6,82.40688941269524,[0.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,82.40688941269524,[0.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
6,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
7,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,82.40688941269524,[0.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,6.445849481642895,[3.09019906 1.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,6.445849481642895,[3.09019906 1.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
8,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,82.40688941269524,[0.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,82.40688941269524,[0.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,82.40688941269524,[0.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
9,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
10,82.40688941269524,[0.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,6.445849481642895,[3.09019906 1.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
10,82.40688941269524,[0.09019906 2.17716121]
10,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,82.40688941269524,[0.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,82.40688941269524,[0.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
11,82.40688941269524,[0.09019906 2.17716121]
11,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,6.445849481642895,[3.09019906 1.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,82.40688941269524,[0.09019906 2.17716121]
12,82.40688941269524,[0.09019906 2.17716121]
12,82.40688941269524,[0.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
12,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
13,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,6.445849481642895,[3.09019906 1.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,82.40688941269524,[0.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
14,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,6.445849481642895,[3.09019906 1.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,6.445849481642895,[3.09019906 1.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
15,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,82.40688941269524,[0.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,82.40688941269524,[0.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,82.40688941269524,[0.09019906 2.17716121]
16,126.84399048189263,[0.09019906 1.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,82.40688941269524,[0.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,1.217071685523988,[3.09019906 2.17716121]
16,6.445849481642895,[3.09019906 1.17716121]
step,fitness,genome
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,6.445849481642895,[3.09019906 1.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
17,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,82.40688941269524,[0.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
18,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,6.445849481642895,[3.09019906 1.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,82.40688941269524,[0.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,6.445849481642895,[3.09019906 1.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
19,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,82.40688941269524,[0.09019906 2.17716121]
20,6.445849481642895,[3.09019906 1.17716121]
20,82.40688941269524,[0.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
20,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,6.445849481642895,[3.09019906 1.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,82.40688941269524,[0.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
21,1.217071685523988,[3.09019906 2.17716121]
step,fitness,genome
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,6.445849481642895,[3.09019906 1.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,6.445849481642895,[3.09019906 1.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,82.40688941269524,[0.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
22,82.40688941269524,[0.09019906 2.17716121]
22,1.217071685523988,[3.09019906 2.17716121]
