step,fitness,genome
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
3,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,163.50387807620427,[ 1.36732996 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,64.91649337135017,[-3.63267004  1.92616435]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
4,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,163.50387807620427,[ 1.36732996 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,163.50387807620427,[ 1.36732996 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
5,163.50387807620427,[ 1.36732996 -3.07383565]
5,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
6,64.91649337135017,[-3.63267004  1.92616435]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
6,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,64.91649337135017,[-3.63267004  1.92616435]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
7,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,64.91649337135017,[-3.63267004  1.92616435]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
8,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,163.50387807620427,[ 1.36732996 -3.07383565]
9,163.50387807620427,[ 1.36732996 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
9,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,55.59737850269437,[1.36732996 1.92616435]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
10,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,64.91649337135017,[-3.63267004  1.92616435]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,2.172423642520611,[-3.63267004 -3.07383565]
11,163.50387807620427,[ 1.36732996 -3.07383565]
step,fitness,genome
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,64.91649337135017,[-3.63267004  1.92616435]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,64.91649337135017,[-3.63267004  1.92616435]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,163.50387807620427,[ 1.36732996 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
12,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
13,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,64.91649337135017,[-3.63267004  1.92616435]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,2.172423642520611,[-3.63267004 -3.07383565]
14,64.91649337135017,[-3.63267004  1.92616435]
14,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,163.50387807620427,[ 1.36732996 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
15,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,163.50387807620427,[ 1.36732996 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
16,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
17,163.50387807620427,[ 1.36732996 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,64.91649337135017,[-3.63267004  1.92616435]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
17,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,163.50387807620427,[ 1.36732996 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,163.50387807620427,[ 1.36732996 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
18,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,163.50387807620427,[ 1.36732996 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
19,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,163.50387807620427,[ 1.36732996 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,64.91649337135017,[-3.63267004  1.92616435]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
20,2.172423642520611,[-3.63267004 -3.07383565]
step,fitness,genome
21,2.172423642520611,[-3.63267004 -3.07383565]
21,2.172423642520611,[-3.63267004 -3.07383565]
21,2.172423642520611,[-3.63267004 -3.07383565]
21,2.172423642520611,[-3.63267004 -3.07383565]
21,2.172423642520611,[-3.63267004 -3.07383565]
21,2.172423642520611,[-3.63267004 -3.07383565]
