step,fitness,genome
3,8.830279746106134,[3.08567586 0.99143878]
3,8.830279746106134,[3.08567586 0.99143878]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,3.066959494073278,[3.29862632 1.75096027]
3,3.066959494073278,[3.29862632 1.75096027]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,0.26565169515361925,[3.08567586 1.99143878]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,8.830279746106134,[3.08567586 0.99143878]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,8.830279746106134,[3.08567586 0.99143878]
3,8.830279746106134,[3.08567586 0.99143878]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.242774208121991,[3.29862632 0.75096027]
3,8.830279746106134,[3.08567586 0.99143878]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
3,10.053104939700727,[-4.10068726 -3.08144314]
step,fitness,genome
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,135.20560776979153,[0.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,10.242774208121991,[3.29862632 0.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,10.053104939700727,[-4.10068726 -3.08144314]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,0.26565169515361925,[3.08567586 1.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,0.26565169515361925,[3.08567586 1.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,97.12001906334066,[0.29862632 1.75096027]
4,0.26565169515361925,[3.08567586 1.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,8.830279746106134,[3.08567586 0.99143878]
4,135.20560776979153,[0.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,0.26565169515361925,[3.08567586 1.99143878]
4,8.830279746106134,[3.08567586 0.99143878]
4,8.830279746106134,[3.08567586 0.99143878]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,3.066959494073278,[3.29862632 1.75096027]
4,8.830279746106134,[3.08567586 0.99143878]
4,10.053104939700727,[-4.10068726 -3.08144314]
step,fitness,genome
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,8.830279746106134,[3.08567586 0.99143878]
5,0.26565169515361925,[3.08567586 1.99143878]
5,0.26565169515361925,[3.08567586 1.99143878]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,97.12001906334066,[0.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,0.26565169515361925,[3.08567586 1.99143878]
5,0.26565169515361925,[3.08567586 1.99143878]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
5,0.26565169515361925,[3.08567586 1.99143878]
5,3.066959494073278,[3.29862632 1.75096027]
5,3.066959494073278,[3.29862632 1.75096027]
step,fitness,genome
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,89.71560402201617,[0.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,0.26565169515361925,[3.08567586 1.99143878]
6,3.066959494073278,[3.29862632 1.75096027]
step,fitness,genome
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
7,0.26565169515361925,[3.08567586 1.99143878]
