step,fitness,genome
1,12.896020686278675,[ 3.14413177 -0.96241405]
1,11.744382382894079,[-2.59684194  3.60005674]
1,55.823063728799916,[ 4.47230289 -1.53218118]
1,12.896020686278675,[ 3.14413177 -0.96241405]
1,11.744382382894079,[-2.59684194  3.60005674]
1,12.896020686278675,[ 3.14413177 -0.96241405]
1,5.540063713006518,[2.56309799 2.35533155]
1,11.744382382894079,[-2.59684194  3.60005674]
1,5.540063713006518,[2.56309799 2.35533155]
1,12.896020686278675,[ 3.14413177 -0.96241405]
1,31.680505202421436,[-1.65007563  2.75230112]
1,12.896020686278675,[ 3.14413177 -0.96241405]
1,11.744382382894079,[-2.59684194  3.60005674]
1,5.540063713006518,[2.56309799 2.35533155]
1,38.00598749612868,[-1.59657123  2.58716761]
1,5.540063713006518,[2.56309799 2.35533155]
1,50.25220880539718,[4.09963047 1.05029798]
1,38.00598749612868,[-1.59657123  2.58716761]
1,55.823063728799916,[ 4.47230289 -1.53218118]
1,42.87741040727113,[ 2.52220575 -1.36513762]
1,55.59758291211039,[1.0046946  2.55228383]
1,81.64508383274332,[-4.71615241 -4.16312407]
1,42.87741040727113,[ 2.52220575 -1.36513762]
1,55.59758291211039,[1.0046946  2.55228383]
1,11.744382382894079,[-2.59684194  3.60005674]
1,5.540063713006518,[2.56309799 2.35533155]
1,72.03044467470282,[1.86180439 0.55508669]
1,12.896020686278675,[ 3.14413177 -0.96241405]
1,38.00598749612868,[-1.59657123  2.58716761]
step,fitness,genome
2,5.540063713006518,[2.56309799 2.35533155]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,5.540063713006518,[2.56309799 2.35533155]
2,5.540063713006518,[2.56309799 2.35533155]
2,31.680505202421436,[-1.65007563  2.75230112]
2,11.744382382894079,[-2.59684194  3.60005674]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,11.744382382894079,[-2.59684194  3.60005674]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,11.744382382894079,[-2.59684194  3.60005674]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,5.540063713006518,[2.56309799 2.35533155]
2,5.540063713006518,[2.56309799 2.35533155]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,11.744382382894079,[-2.59684194  3.60005674]
2,5.540063713006518,[2.56309799 2.35533155]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,31.50174593387676,[2.64029997 0.34893133]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,11.744382382894079,[-2.59684194  3.60005674]
2,25.040211028473,[-3.57891716  3.09714241]
2,11.744382382894079,[-2.59684194  3.60005674]
2,5.540063713006518,[2.56309799 2.35533155]
2,38.00598749612868,[-1.59657123  2.58716761]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,38.00598749612868,[-1.59657123  2.58716761]
2,5.540063713006518,[2.56309799 2.35533155]
2,11.744382382894079,[-2.59684194  3.60005674]
2,31.680505202421436,[-1.65007563  2.75230112]
2,11.744382382894079,[-2.59684194  3.60005674]
2,5.540063713006518,[2.56309799 2.35533155]
2,5.540063713006518,[2.56309799 2.35533155]
2,11.744382382894079,[-2.59684194  3.60005674]
2,5.540063713006518,[2.56309799 2.35533155]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,11.744382382894079,[-2.59684194  3.60005674]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,5.540063713006518,[2.56309799 2.35533155]
2,11.744382382894079,[-2.59684194  3.60005674]
2,11.744382382894079,[-2.59684194  3.60005674]
2,5.540063713006518,[2.56309799 2.35533155]
2,5.540063713006518,[2.56309799 2.35533155]
2,5.540063713006518,[2.56309799 2.35533155]
2,12.896020686278675,[ 3.14413177 -0.96241405]
2,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,12.896020686278675,[ 3.14413177 -0.96241405]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,12.896020686278675,[ 3.14413177 -0.96241405]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,11.744382382894079,[-2.59684194  3.60005674]
3,12.896020686278675,[ 3.14413177 -0.96241405]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,5.540063713006518,[2.56309799 2.35533155]
3,12.896020686278675,[ 3.14413177 -0.96241405]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,11.744382382894079,[-2.59684194  3.60005674]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,11.744382382894079,[-2.59684194  3.60005674]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,5.540063713006518,[2.56309799 2.35533155]
3,12.896020686278675,[ 3.14413177 -0.96241405]
3,5.540063713006518,[2.56309799 2.35533155]
3,12.896020686278675,[ 3.14413177 -0.96241405]
step,fitness,genome
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,11.744382382894079,[-2.59684194  3.60005674]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
4,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
5,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
6,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
7,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
8,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
9,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
10,5.540063713006518,[2.56309799 2.35533155]
step,fitness,genome
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
11,5.540063713006518,[2.56309799 2.35533155]
