step,fitness,genome
1,16.05215588468412,[2.98873092 0.5504984 ]
1,24.19500392090474,[-3.79530091 -2.44360186]
1,24.19500392090474,[-3.79530091 -2.44360186]
1,24.19500392090474,[-3.79530091 -2.44360186]
1,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
2,24.19500392090474,[-3.79530091 -2.44360186]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,16.05215588468412,[2.98873092 0.5504984 ]
2,7.712867905412063,[3.09583298 2.53856392]
2,24.19500392090474,[-3.79530091 -2.44360186]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,24.19500392090474,[-3.79530091 -2.44360186]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
2,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
3,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
4,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
5,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
6,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
7,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
8,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
9,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
10,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
11,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
12,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
13,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
14,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
15,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
16,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
17,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
18,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
19,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
20,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
21,7.712867905412063,[3.09583298 2.53856392]
step,fitness,genome
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
22,7.712867905412063,[3.09583298 2.53856392]
