step,fitness,genome
1,2.88978288809812,[ 3.81352938 -1.87594398]
1,0.3077734853462921,[-2.900892    3.13341542]
1,0.3077734853462921,[-2.900892    3.13341542]
1,0.3077734853462921,[-2.900892    3.13341542]
1,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
2,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,103.68492581665514,[-2.900892    0.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
3,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,103.68492581665514,[-2.900892    0.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
4,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
5,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,103.68492581665514,[-2.900892    0.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,103.68492581665514,[-2.900892    0.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
6,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
7,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
8,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,0.3077734853462921,[-2.900892    3.13341542]
9,103.68492581665514,[-2.900892    0.13341542]
step,fitness,genome
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
10,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
11,70.23993599163933,[0.099108   3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
11,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
12,70.23993599163933,[0.099108   3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
12,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
13,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
14,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
15,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,70.23993599163933,[0.099108   3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
16,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,103.68492581665514,[-2.900892    0.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
17,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,103.68492581665514,[-2.900892    0.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
18,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
19,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,70.23993599163933,[0.099108   3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
20,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
21,103.68492581665514,[-2.900892    0.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
21,0.3077734853462921,[-2.900892    3.13341542]
step,fitness,genome
