step,fitness,genome
2,21.3936745452712,[-2.56843742  2.33093555]
2,21.3936745452712,[-2.56843742  2.33093555]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,21.3936745452712,[-2.56843742  2.33093555]
2,21.3936745452712,[-2.56843742  2.33093555]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,21.3936745452712,[-2.56843742  2.33093555]
2,21.3936745452712,[-2.56843742  2.33093555]
2,21.3936745452712,[-2.56843742  2.33093555]
2,19.63241980994846,[ 3.93473315 -0.78726141]
2,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,21.3936745452712,[-2.56843742  2.33093555]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
3,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
4,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,31.162198677547785,[3.93473315 0.21273859]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,19.63241980994846,[ 3.93473315 -0.78726141]
5,31.162198677547785,[3.93473315 0.21273859]
step,fitness,genome
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
6,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
7,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
8,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
9,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
10,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
11,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
12,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
13,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
14,148.7585753241418,[ 0.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,31.162198677547785,[3.93473315 0.21273859]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
14,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
15,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,148.7585753241418,[ 0.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
16,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,31.162198677547785,[3.93473315 0.21273859]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,31.162198677547785,[3.93473315 0.21273859]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,31.162198677547785,[3.93473315 0.21273859]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,31.162198677547785,[3.93473315 0.21273859]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,148.7585753241418,[ 0.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
17,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,31.162198677547785,[3.93473315 0.21273859]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
18,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
19,19.63241980994846,[ 3.93473315 -0.78726141]
step,fitness,genome
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
20,19.63241980994846,[ 3.93473315 -0.78726141]
