step,fitness,genome
1,5.339117068700491,[2.70840079 2.50842892]
1,16.48939913624274,[ 3.11647338 -0.47429304]
1,15.640592543095106,[3.14947665 0.11956928]
1,21.695783286760435,[-3.49542073  2.87664161]
1,21.695783286760435,[-3.49542073  2.87664161]
1,0.21715107462045924,[3.08215471 1.93986539]
1,12.123319622841091,[-3.34884957  3.00321078]
1,42.62549582224872,[2.38596238 3.28989176]
1,12.685612343115388,[ 3.45326331 -0.2309427 ]
1,5.339117068700491,[2.70840079 2.50842892]
1,68.9964399095296,[0.10761793 3.06205138]
1,12.685612343115388,[ 3.45326331 -0.2309427 ]
1,33.3090523646938,[-4.32378357 -2.85901618]
1,5.825505763660723,[-3.66749554 -3.57793399]
1,13.639132616597506,[3.11002801 2.70493865]
1,5.825505763660723,[-3.66749554 -3.57793399]
1,12.017337518150896,[ 3.76148043 -2.58035058]
1,53.683556595500384,[1.05502319 2.61409036]
step,fitness,genome
2,5.339117068700491,[2.70840079 2.50842892]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,12.017337518150896,[ 3.76148043 -2.58035058]
2,6.8314374339553146,[ 3.432373  -0.9805826]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,12.685612343115388,[ 3.45326331 -0.2309427 ]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,13.366235568008285,[3.432373  0.0194174]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,12.123319622841091,[-3.34884957  3.00321078]
2,5.339117068700491,[2.70840079 2.50842892]
2,12.017337518150896,[ 3.76148043 -2.58035058]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,12.123319622841091,[-3.34884957  3.00321078]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,6.8314374339553146,[ 3.432373  -0.9805826]
2,13.639132616597506,[3.11002801 2.70493865]
2,12.017337518150896,[ 3.76148043 -2.58035058]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,12.123319622841091,[-3.34884957  3.00321078]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,6.8314374339553146,[ 3.432373  -0.9805826]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,12.017337518150896,[ 3.76148043 -2.58035058]
2,0.21715107462045924,[3.08215471 1.93986539]
2,0.21715107462045924,[3.08215471 1.93986539]
2,12.685612343115388,[ 3.45326331 -0.2309427 ]
2,5.339117068700491,[2.70840079 2.50842892]
2,13.639132616597506,[3.11002801 2.70493865]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,6.8314374339553146,[ 3.432373  -0.9805826]
2,12.123319622841091,[-3.34884957  3.00321078]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,12.123319622841091,[-3.34884957  3.00321078]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,12.123319622841091,[-3.34884957  3.00321078]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,6.8314374339553146,[ 3.432373  -0.9805826]
2,0.21715107462045924,[3.08215471 1.93986539]
2,0.21715107462045924,[3.08215471 1.93986539]
2,12.685612343115388,[ 3.45326331 -0.2309427 ]
2,15.640592543095106,[3.14947665 0.11956928]
2,6.8314374339553146,[ 3.432373  -0.9805826]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,5.825505763660723,[-3.66749554 -3.57793399]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,0.21715107462045924,[3.08215471 1.93986539]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,5.339117068700491,[2.70840079 2.50842892]
2,12.123319622841091,[-3.34884957  3.00321078]
2,0.21715107462045924,[3.08215471 1.93986539]
2,5.339117068700491,[2.70840079 2.50842892]
2,12.017337518150896,[ 3.76148043 -2.58035058]
step,fitness,genome
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.825505763660723,[-3.66749554 -3.57793399]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.825505763660723,[-3.66749554 -3.57793399]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,9.522292211857788,[3.08215471 0.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
3,5.339117068700491,[2.70840079 2.50842892]
3,0.21715107462045924,[3.08215471 1.93986539]
3,0.21715107462045924,[3.08215471 1.93986539]
step,fitness,genome
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,5.339117068700491,[2.70840079 2.50842892]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,9.522292211857788,[3.08215471 0.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
4,0.21715107462045924,[3.08215471 1.93986539]
step,fitness,genome
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,91.9163422511774,[0.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,91.9163422511774,[0.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
5,0.21715107462045924,[3.08215471 1.93986539]
