step,fitness,genome
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,71.1615135970604,[0.51503167 2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
6,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,21.71395821576632,[-2.48496833  2.35266833]
7,70.65957333221805,[-2.48496833  1.35266833]
step,fitness,genome
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
8,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,71.1615135970604,[0.51503167 2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,71.1615135970604,[0.51503167 2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,70.65957333221805,[-2.48496833  1.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
9,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
10,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,70.65957333221805,[-2.48496833  1.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
11,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
12,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
13,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
14,71.1615135970604,[0.51503167 2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
14,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
15,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,71.1615135970604,[0.51503167 2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
16,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,70.65957333221805,[-2.48496833  1.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
17,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,71.1615135970604,[0.51503167 2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
18,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,70.65957333221805,[-2.48496833  1.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
19,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
20,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
21,71.1615135970604,[0.51503167 2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
21,21.71395821576632,[-2.48496833  2.35266833]
step,fitness,genome
22,21.71395821576632,[-2.48496833  2.35266833]
