step,fitness,genome
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
11,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,102.28762566509731,[-2.72919241  0.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
12,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
13,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
14,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
15,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,78.16665278342198,[0.27080759 3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
16,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
17,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
18,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,78.16665278342198,[0.27080759 3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
19,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
20,2.5229691419334013,[-2.72919241  3.36248278]
step,fitness,genome
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,2.5229691419334013,[-2.72919241  3.36248278]
21,102.28762566509731,[-2.72919241  0.36248278]
