step,fitness,genome
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
5,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
6,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
7,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
8,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
9,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
10,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,105.53149777199181,[-3.31537591  0.21100692]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
11,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
12,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
13,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,125.9920559241573,[ 1.68462409 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,105.53149777199181,[-3.31537591  0.21100692]
14,14.260579713187706,[-3.31537591 -2.78899308]
14,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
15,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
16,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
17,14.260579713187706,[-3.31537591 -2.78899308]
17,125.9920559241573,[ 1.68462409 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,125.9920559241573,[ 1.68462409 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
17,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,105.53149777199181,[-3.31537591  0.21100692]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
18,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,125.9920559241573,[ 1.68462409 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
19,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
20,14.260579713187706,[-3.31537591 -2.78899308]
step,fitness,genome
21,14.260579713187706,[-3.31537591 -2.78899308]
21,14.260579713187706,[-3.31537591 -2.78899308]
21,14.260579713187706,[-3.31537591 -2.78899308]
21,14.260579713187706,[-3.31537591 -2.78899308]
21,105.53149777199181,[-3.31537591  0.21100692]
