step,fitness,genome
1,62.51365983723838,[-3.35214178  1.63405197]
1,20.903826815838237,[2.76398211 2.96495438]
1,6.329313649524674,[3.39237979 1.40496442]
1,167.54209495465227,[ 0.21413334 -0.07142913]
1,4.390748114895699,[-3.55389825 -3.4137571 ]
1,28.15921630646805,[ 2.78948231 -0.98777695]
1,11.838581875843674,[-3.35056674  3.04904076]
1,6.329313649524674,[3.39237979 1.40496442]
1,71.96681142657351,[0.09477122 3.20534092]
1,17.20061062002367,[2.78948231 0.88454122]
1,99.65159788290758,[-3.35214178  0.63879269]
1,5.622238497993642,[2.75552377 1.63405197]
1,13.25511358488152,[ 3.34079055 -2.53384951]
1,6.329313649524674,[3.39237979 1.40496442]
1,8.891596010192984,[-3.35056674 -3.07975876]
1,21.115092067534807,[2.78948231 0.63879269]
1,6.329313649524674,[3.39237979 1.40496442]
1,4.200072648243801,[3.34079055 1.63405197]
1,4.200072648243801,[3.34079055 1.63405197]
1,18.668430268218373,[ 3.0187595  -0.74468163]
1,71.96681142657351,[0.09477122 3.20534092]
1,36.0316713382503,[3.21413334 3.04904076]
1,107.05262233468059,[-3.35056674 -0.07142913]
1,11.838581875843674,[-3.35056674  3.04904076]
1,28.15921630646805,[ 2.78948231 -0.98777695]
1,11.838581875843674,[-3.35056674  3.04904076]
1,21.14121757703856,[2.41104293 1.40496442]
1,8.891596010192984,[-3.35056674 -3.07975876]
1,4.200072648243801,[3.34079055 1.63405197]
step,fitness,genome
2,8.61476739491729,[3.21413334 0.92857087]
2,8.61476739491729,[3.21413334 0.92857087]
2,4.200072648243801,[3.34079055 1.63405197]
2,18.668430268218373,[ 3.0187595  -0.74468163]
2,3.335785537518152,[ 3.39237979 -2.11545878]
2,5.292057105386737,[3.34079055 1.40496442]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,4.200072648243801,[3.34079055 1.63405197]
2,4.200072648243801,[3.34079055 1.63405197]
2,5.622238497993642,[2.75552377 1.63405197]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,11.838581875843674,[-3.35056674  3.04904076]
2,6.329313649524674,[3.39237979 1.40496442]
2,74.9505897585735,[-3.55389825  1.5862429 ]
2,13.25511358488152,[ 3.34079055 -2.53384951]
2,4.200072648243801,[3.34079055 1.63405197]
2,101.47176990197075,[0.34079055 1.63405197]
2,42.45867785090988,[ 3.34079055 -3.07975876]
2,62.45007243578204,[-3.35056674  1.63405197]
2,21.115092067534807,[2.78948231 0.63879269]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,5.622238497993642,[2.75552377 1.63405197]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,8.891596010192984,[-3.35056674 -3.07975876]
2,4.486157119610579,[ 3.34079055 -2.11545878]
2,71.96681142657351,[0.09477122 3.20534092]
2,4.200072648243801,[3.34079055 1.63405197]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,4.200072648243801,[3.34079055 1.63405197]
2,18.668430268218373,[ 3.0187595  -0.74468163]
2,5.622238497993642,[2.75552377 1.63405197]
2,6.329313649524674,[3.39237979 1.40496442]
2,22.45418812292651,[2.75552377 0.63405197]
2,6.329313649524674,[3.39237979 1.40496442]
2,42.927912848605175,[1.64943326 3.04904076]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,5.622238497993642,[2.75552377 1.63405197]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,6.329313649524674,[3.39237979 1.40496442]
2,4.200072648243801,[3.34079055 1.63405197]
2,21.115092067534807,[2.78948231 0.63879269]
2,8.61476739491729,[3.21413334 0.92857087]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,4.390748114895699,[-3.55389825 -3.4137571 ]
2,4.200072648243801,[3.34079055 1.63405197]
2,5.468313438412788,[3.39237979 1.63405197]
2,9.163904461591237,[2.75552377 1.40496442]
step,fitness,genome
3,74.49367905988191,[ 3.34079055 -3.4137571 ]
3,72.80916136954421,[-3.55389825  1.63405197]
3,9.921636211307664,[3.39237979 0.88454122]
3,11.241189977122982,[3.34079055 0.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,5.622238497993642,[2.75552377 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,3.335785537518152,[ 3.39237979 -2.11545878]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,5.468313438412788,[3.39237979 1.63405197]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,8.61476739491729,[3.21413334 0.92857087]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,3.335785537518152,[ 3.39237979 -2.11545878]
3,6.329313649524674,[3.39237979 1.40496442]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,189.0532000158387,[ 1.44610175 -3.4137571 ]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,18.668430268218373,[ 3.0187595  -0.74468163]
3,4.200072648243801,[3.34079055 1.63405197]
3,3.335785537518152,[ 3.39237979 -2.11545878]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,189.0532000158387,[ 1.44610175 -3.4137571 ]
3,3.335785537518152,[ 3.39237979 -2.11545878]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.390748114895699,[-3.55389825 -3.4137571 ]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,3.335785537518152,[ 3.39237979 -2.11545878]
3,3.335785537518152,[ 3.39237979 -2.11545878]
3,6.329313649524674,[3.39237979 1.40496442]
3,5.292057105386737,[3.34079055 1.40496442]
3,4.200072648243801,[3.34079055 1.63405197]
3,4.200072648243801,[3.34079055 1.63405197]
3,62.84750621013382,[1.44610175 1.5862429 ]
3,4.486157119610579,[ 3.34079055 -2.11545878]
3,5.468313438412788,[3.39237979 1.63405197]
step,fitness,genome
4,72.80916136954421,[-3.55389825  1.63405197]
4,74.49367905988191,[ 3.34079055 -3.4137571 ]
4,4.200072648243801,[3.34079055 1.63405197]
4,11.241189977122982,[3.34079055 0.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,3.335785537518152,[ 3.39237979 -2.11545878]
4,4.486157119610579,[ 3.34079055 -2.11545878]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.390748114895699,[-3.55389825 -3.4137571 ]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.390748114895699,[-3.55389825 -3.4137571 ]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.390748114895699,[-3.55389825 -3.4137571 ]
4,4.200072648243801,[3.34079055 1.63405197]
4,6.329313649524674,[3.39237979 1.40496442]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,3.335785537518152,[ 3.39237979 -2.11545878]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,101.47176990197075,[0.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,122.69771901993505,[ 1.44610175 -2.11545878]
4,5.5781325348065325,[3.39237979 1.5862429 ]
4,4.200072648243801,[3.34079055 1.63405197]
4,3.335785537518152,[ 3.39237979 -2.11545878]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.486157119610579,[ 3.34079055 -2.11545878]
4,11.241189977122982,[3.34079055 0.63405197]
4,4.390748114895699,[-3.55389825 -3.4137571 ]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.390748114895699,[-3.55389825 -3.4137571 ]
4,4.200072648243801,[3.34079055 1.63405197]
4,3.335785537518152,[ 3.39237979 -2.11545878]
4,3.335785537518152,[ 3.39237979 -2.11545878]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
4,4.200072648243801,[3.34079055 1.63405197]
step,fitness,genome
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,11.241189977122982,[3.34079055 0.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,101.47176990197075,[0.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,5.468313438412788,[3.39237979 1.63405197]
5,4.486157119610579,[ 3.34079055 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,11.241189977122982,[3.34079055 0.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,4.200072648243801,[3.34079055 1.63405197]
5,3.335785537518152,[ 3.39237979 -2.11545878]
5,3.335785537518152,[ 3.39237979 -2.11545878]
step,fitness,genome
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,133.16445718197357,[0.39237979 0.88454122]
6,4.200072648243801,[3.34079055 1.63405197]
6,9.921636211307664,[3.39237979 0.88454122]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,4.200072648243801,[3.34079055 1.63405197]
6,101.47176990197075,[0.34079055 1.63405197]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,11.241189977122982,[3.34079055 0.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,5.468313438412788,[3.39237979 1.63405197]
6,4.486157119610579,[ 3.34079055 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,5.468313438412788,[3.39237979 1.63405197]
6,173.75238194063513,[ 0.34079055 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.486157119610579,[ 3.34079055 -2.11545878]
6,5.468313438412788,[3.39237979 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,4.200072648243801,[3.34079055 1.63405197]
6,4.200072648243801,[3.34079055 1.63405197]
6,4.200072648243801,[3.34079055 1.63405197]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
6,3.335785537518152,[ 3.39237979 -2.11545878]
step,fitness,genome
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,4.486157119610579,[ 3.34079055 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,172.54776289876762,[ 0.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,172.54776289876762,[ 0.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,9.921636211307664,[3.39237979 0.88454122]
7,133.16445718197357,[0.39237979 0.88454122]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,172.54776289876762,[ 0.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,4.200072648243801,[3.34079055 1.63405197]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,172.54776289876762,[ 0.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
7,3.335785537518152,[ 3.39237979 -2.11545878]
step,fitness,genome
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,172.54776289876762,[ 0.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,172.54776289876762,[ 0.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,4.200072648243801,[3.34079055 1.63405197]
8,172.54776289876762,[ 0.39237979 -2.11545878]
8,172.54776289876762,[ 0.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,9.921636211307664,[3.39237979 0.88454122]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,172.54776289876762,[ 0.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
8,3.335785537518152,[ 3.39237979 -2.11545878]
step,fitness,genome
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,172.54776289876762,[ 0.39237979 -2.11545878]
9,172.54776289876762,[ 0.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,172.54776289876762,[ 0.39237979 -2.11545878]
9,9.921636211307664,[3.39237979 0.88454122]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,9.921636211307664,[3.39237979 0.88454122]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,172.54776289876762,[ 0.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,9.921636211307664,[3.39237979 0.88454122]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
9,3.335785537518152,[ 3.39237979 -2.11545878]
step,fitness,genome
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,172.54776289876762,[ 0.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,172.54776289876762,[ 0.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,9.921636211307664,[3.39237979 0.88454122]
10,172.54776289876762,[ 0.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,3.335785537518152,[ 3.39237979 -2.11545878]
10,9.921636211307664,[3.39237979 0.88454122]
