step,fitness,genome
2,18.48775826647037,[-4.31701886 -3.33995488]
2,5.758379382446565,[-4.09178421 -3.41941429]
2,17.450703623902676,[2.8349717  0.77767752]
2,11.292925187539824,[-3.33289233 -2.91216835]
2,11.292925187539824,[-3.33289233 -2.91216835]
2,5.758379382446565,[-4.09178421 -3.41941429]
2,5.758379382446565,[-4.09178421 -3.41941429]
2,11.292925187539824,[-3.33289233 -2.91216835]
2,11.292925187539824,[-3.33289233 -2.91216835]
2,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
3,11.292925187539824,[-3.33289233 -2.91216835]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,11.292925187539824,[-3.33289233 -2.91216835]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,17.450703623902676,[2.8349717  0.77767752]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,11.292925187539824,[-3.33289233 -2.91216835]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,11.292925187539824,[-3.33289233 -2.91216835]
3,11.292925187539824,[-3.33289233 -2.91216835]
3,11.292925187539824,[-3.33289233 -2.91216835]
3,11.292925187539824,[-3.33289233 -2.91216835]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,11.292925187539824,[-3.33289233 -2.91216835]
3,5.758379382446565,[-4.09178421 -3.41941429]
3,11.292925187539824,[-3.33289233 -2.91216835]
step,fitness,genome
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,11.292925187539824,[-3.33289233 -2.91216835]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,11.292925187539824,[-3.33289233 -2.91216835]
4,11.292925187539824,[-3.33289233 -2.91216835]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,11.292925187539824,[-3.33289233 -2.91216835]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
4,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
5,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
6,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
7,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
8,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
9,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
10,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
11,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
12,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
13,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
14,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
15,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
16,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
17,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
18,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
19,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
20,5.758379382446565,[-4.09178421 -3.41941429]
step,fitness,genome
21,5.758379382446565,[-4.09178421 -3.41941429]
21,5.758379382446565,[-4.09178421 -3.41941429]
21,5.758379382446565,[-4.09178421 -3.41941429]
21,5.758379382446565,[-4.09178421 -3.41941429]
21,5.758379382446565,[-4.09178421 -3.41941429]
21,5.758379382446565,[-4.09178421 -3.41941429]
