step,fitness,genome
1,28.29849678556142,[ 2.79159597 -0.92885247]
1,137.53535338935384,[-1.34972336  0.59687637]
1,26.00252720197956,[ 2.86433979 -0.45144991]
1,87.99496709336853,[-2.37445573 -1.83123294]
1,35.101907067613794,[-4.26395174 -4.03539844]
1,125.91948763218952,[ 3.02721425 -3.70546194]
1,87.99496709336853,[-2.37445573 -1.83123294]
1,28.29849678556142,[ 2.79159597 -0.92885247]
1,134.77718658618505,[ 1.19928543 -1.12949882]
1,5.012231728689882,[ 3.26070485 -1.84668356]
1,42.158328915335645,[-2.22987155  2.02847751]
1,72.17192208316145,[-0.17597448  3.28678487]
1,56.44051797588535,[-3.26973134 -1.74444284]
1,87.99496709336853,[-2.37445573 -1.83123294]
1,38.61099458872254,[1.62780662 2.17134856]
1,13.794017639503044,[-4.15829286 -3.71996971]
1,26.00252720197956,[ 2.86433979 -0.45144991]
1,72.33582849269916,[-2.68428636 -1.81399765]
1,86.76769101245486,[-2.59158696 -1.51787645]
1,72.33582849269916,[-2.68428636 -1.81399765]
1,35.101907067613794,[-4.26395174 -4.03539844]
1,98.52931296728114,[-3.25568161 -0.61796399]
1,26.00252720197956,[ 2.86433979 -0.45144991]
1,87.99496709336853,[-2.37445573 -1.83123294]
1,126.27714048203244,[-4.33224649  3.45329363]
1,42.158328915335645,[-2.22987155  2.02847751]
1,49.67674973740944,[-2.61313418  1.73220568]
1,255.30268301571923,[ 0.84170714 -3.71996971]
1,52.19957096282122,[-1.34972336  3.59687637]
1,26.00252720197956,[ 2.86433979 -0.45144991]
1,35.101907067613794,[-4.26395174 -4.03539844]
1,13.794017639503044,[-4.15829286 -3.71996971]
1,24.25877748892958,[2.19907202 2.91608142]
1,56.44051797588535,[-3.26973134 -1.74444284]
1,98.52931296728114,[-3.25568161 -0.61796399]
1,86.76769101245486,[-2.59158696 -1.51787645]
1,56.63110307486776,[1.78037409 1.25137998]
1,144.0681289115808,[ 2.04191501 -3.36125119]
1,35.101907067613794,[-4.26395174 -4.03539844]
1,5.012231728689882,[ 3.26070485 -1.84668356]
1,126.27714048203244,[-4.33224649  3.45329363]
1,5.012231728689882,[ 3.26070485 -1.84668356]
1,86.76769101245486,[-2.59158696 -1.51787645]
1,57.43938147427592,[0.91091063 2.81016695]
1,15.167003265182474,[3.21114685 2.67213764]
1,174.37820344346704,[ 0.26070485 -1.84668356]
1,72.33582849269916,[-2.68428636 -1.81399765]
1,38.61099458872254,[1.62780662 2.17134856]
1,255.30515850244674,[ 0.12738092 -3.64640284]
1,32.53397817089572,[-2.92444232 -3.23221323]
1,80.31592900613111,[ 2.12455284 -2.42116763]
1,5.012231728689882,[ 3.26070485 -1.84668356]
1,13.794017639503044,[-4.15829286 -3.71996971]
1,26.00252720197956,[ 2.86433979 -0.45144991]
1,21.4625403322904,[-1.86162489  2.91564363]
1,42.158328915335645,[-2.22987155  2.02847751]
1,5.012231728689882,[ 3.26070485 -1.84668356]
1,80.31592900613111,[ 2.12455284 -2.42116763]
1,5.012231728689882,[ 3.26070485 -1.84668356]
1,26.00252720197956,[ 2.86433979 -0.45144991]
1,125.62552403053806,[-1.82449819 -1.58019177]
1,26.00252720197956,[ 2.86433979 -0.45144991]
1,28.29849678556142,[ 2.79159597 -0.92885247]
1,126.27714048203244,[-4.33224649  3.45329363]
step,fitness,genome
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,86.76769101245486,[-2.59158696 -1.51787645]
2,72.33582849269916,[-2.68428636 -1.81399765]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,42.158328915335645,[-2.22987155  2.02847751]
2,42.158328915335645,[-2.22987155  2.02847751]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,21.4625403322904,[-1.86162489  2.91564363]
2,158.0915931809402,[-0.40570059  4.25685843]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,87.99496709336853,[-2.37445573 -1.83123294]
2,32.53397817089572,[-2.92444232 -3.23221323]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,13.964580857057092,[-2.76877156  3.67291219]
2,21.4625403322904,[-1.86162489  2.91564363]
2,57.43938147427592,[0.91091063 2.81016695]
2,57.43938147427592,[0.91091063 2.81016695]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,71.16984886890094,[-4.41979258 -4.32810453]
2,21.4625403322904,[-1.86162489  2.91564363]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,38.61099458872254,[1.62780662 2.17134856]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,13.964580857057092,[-2.76877156  3.67291219]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,56.44051797588535,[-3.26973134 -1.74444284]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,21.4625403322904,[-1.86162489  2.91564363]
2,42.158328915335645,[-2.22987155  2.02847751]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,21.4625403322904,[-1.86162489  2.91564363]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,86.76769101245486,[-2.59158696 -1.51787645]
2,15.167003265182474,[3.21114685 2.67213764]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,24.25877748892958,[2.19907202 2.91608142]
2,42.158328915335645,[-2.22987155  2.02847751]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,24.25877748892958,[2.19907202 2.91608142]
2,42.158328915335645,[-2.22987155  2.02847751]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,86.76769101245486,[-2.59158696 -1.51787645]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,28.29849678556142,[ 2.79159597 -0.92885247]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,52.19957096282122,[-1.34972336  3.59687637]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,87.99496709336853,[-2.37445573 -1.83123294]
2,13.964580857057092,[-2.76877156  3.67291219]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,56.44051797588535,[-3.26973134 -1.74444284]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,13.964580857057092,[-2.76877156  3.67291219]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,72.17192208316145,[-0.17597448  3.28678487]
2,15.167003265182474,[3.21114685 2.67213764]
2,57.43938147427592,[0.91091063 2.81016695]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,21.4625403322904,[-1.86162489  2.91564363]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,21.4625403322904,[-1.86162489  2.91564363]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,87.99496709336853,[-2.37445573 -1.83123294]
2,21.4625403322904,[-1.86162489  2.91564363]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,5.012231728689882,[ 3.26070485 -1.84668356]
2,80.31592900613111,[ 2.12455284 -2.42116763]
2,13.794017639503044,[-4.15829286 -3.71996971]
2,72.17192208316145,[-0.17597448  3.28678487]
2,35.101907067613794,[-4.26395174 -4.03539844]
2,26.00252720197956,[ 2.86433979 -0.45144991]
2,71.16984886890094,[-4.41979258 -4.32810453]
step,fitness,genome
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,57.43938147427592,[0.91091063 2.81016695]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,13.964580857057092,[-2.76877156  3.67291219]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,15.167003265182474,[3.21114685 2.67213764]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,15.167003265182474,[3.21114685 2.67213764]
3,13.964580857057092,[-2.76877156  3.67291219]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,21.4625403322904,[-1.86162489  2.91564363]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,21.4625403322904,[-1.86162489  2.91564363]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,15.167003265182474,[3.21114685 2.67213764]
3,21.4625403322904,[-1.86162489  2.91564363]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,32.53397817089572,[-2.92444232 -3.23221323]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,21.4625403322904,[-1.86162489  2.91564363]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,38.61099458872254,[1.62780662 2.17134856]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,52.19957096282122,[-1.34972336  3.59687637]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,13.964580857057092,[-2.76877156  3.67291219]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,13.964580857057092,[-2.76877156  3.67291219]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,13.964580857057092,[-2.76877156  3.67291219]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,32.53397817089572,[-2.92444232 -3.23221323]
3,21.4625403322904,[-1.86162489  2.91564363]
3,15.167003265182474,[3.21114685 2.67213764]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,35.101907067613794,[-4.26395174 -4.03539844]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,72.17192208316145,[-0.17597448  3.28678487]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,13.964580857057092,[-2.76877156  3.67291219]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,28.29849678556142,[ 2.79159597 -0.92885247]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,26.00252720197956,[ 2.86433979 -0.45144991]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,13.964580857057092,[-2.76877156  3.67291219]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,5.012231728689882,[ 3.26070485 -1.84668356]
3,21.4625403322904,[-1.86162489  2.91564363]
3,13.964580857057092,[-2.76877156  3.67291219]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,13.794017639503044,[-4.15829286 -3.71996971]
3,13.794017639503044,[-4.15829286 -3.71996971]
step,fitness,genome
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,13.964580857057092,[-2.76877156  3.67291219]
4,15.167003265182474,[3.21114685 2.67213764]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,21.4625403322904,[-1.86162489  2.91564363]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,15.167003265182474,[3.21114685 2.67213764]
4,13.964580857057092,[-2.76877156  3.67291219]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,15.167003265182474,[3.21114685 2.67213764]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,28.29849678556142,[ 2.79159597 -0.92885247]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.964580857057092,[-2.76877156  3.67291219]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,27.501604648174272,[2.79159597 0.07114753]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,28.29849678556142,[ 2.79159597 -0.92885247]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,21.4625403322904,[-1.86162489  2.91564363]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.964580857057092,[-2.76877156  3.67291219]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,15.167003265182474,[3.21114685 2.67213764]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.964580857057092,[-2.76877156  3.67291219]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,28.29849678556142,[ 2.79159597 -0.92885247]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.964580857057092,[-2.76877156  3.67291219]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,32.53397817089572,[-2.92444232 -3.23221323]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,21.4625403322904,[-1.86162489  2.91564363]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,13.964580857057092,[-2.76877156  3.67291219]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,28.29849678556142,[ 2.79159597 -0.92885247]
4,26.00252720197956,[ 2.86433979 -0.45144991]
4,5.012231728689882,[ 3.26070485 -1.84668356]
4,13.794017639503044,[-4.15829286 -3.71996971]
4,13.794017639503044,[-4.15829286 -3.71996971]
step,fitness,genome
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,26.00252720197956,[ 2.86433979 -0.45144991]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,6.421064224632477,[3.26070485 1.15331644]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,21.4625403322904,[-1.86162489  2.91564363]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,21.4625403322904,[-1.86162489  2.91564363]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,13.794017639503044,[-4.15829286 -3.71996971]
5,5.012231728689882,[ 3.26070485 -1.84668356]
5,5.012231728689882,[ 3.26070485 -1.84668356]
