step,fitness,genome
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,14.137749064387265,[3.58033241 0.91620814]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,26.626369266186032,[-2.00916454  3.59409252]
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,14.137749064387265,[3.58033241 0.91620814]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,44.11454487041044,[-1.18970275  2.97673635]
2,14.137749064387265,[3.58033241 0.91620814]
2,91.16865387332882,[-3.48832897 -0.97064417]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,38.5555785861857,[3.97313836 1.24577291]
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,26.626369266186032,[-2.00916454  3.59409252]
2,21.151650937603016,[-2.1236282   2.58679961]
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,14.137749064387265,[3.58033241 0.91620814]
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,21.151650937603016,[-2.1236282   2.58679961]
2,44.11454487041044,[-1.18970275  2.97673635]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,111.42168095607144,[-3.48832897  0.02935583]
2,21.151650937603016,[-2.1236282   2.58679961]
2,13.414693822351845,[-3.26203211 -2.94729605]
2,33.58585515338723,[3.94850694 0.46230535]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,14.137749064387265,[3.58033241 0.91620814]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,6.387920793573762,[ 3.21882586 -1.63930394]
2,14.137749064387265,[3.58033241 0.91620814]
2,14.137749064387265,[3.58033241 0.91620814]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,14.137749064387265,[3.58033241 0.91620814]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,21.151650937603016,[-2.1236282   2.58679961]
2,7.7282216675525195,[-3.03238092  2.72177246]
2,21.151650937603016,[-2.1236282   2.58679961]
2,38.5555785861857,[3.97313836 1.24577291]
2,7.7282216675525195,[-3.03238092  2.72177246]
step,fitness,genome
3,7.7282216675525195,[-3.03238092  2.72177246]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,33.58585515338723,[3.94850694 0.46230535]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,49.96180637283943,[-3.03238092  1.72177246]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,13.414693822351845,[-3.26203211 -2.94729605]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,21.151650937603016,[-2.1236282   2.58679961]
3,14.137749064387265,[3.58033241 0.91620814]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,14.137749064387265,[3.58033241 0.91620814]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,14.137749064387265,[3.58033241 0.91620814]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,14.137749064387265,[3.58033241 0.91620814]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,13.414693822351845,[-3.26203211 -2.94729605]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,13.414693822351845,[-3.26203211 -2.94729605]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,14.137749064387265,[3.58033241 0.91620814]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,14.137749064387265,[3.58033241 0.91620814]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,14.137749064387265,[3.58033241 0.91620814]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,49.96180637283943,[-3.03238092  1.72177246]
3,13.414693822351845,[-3.26203211 -2.94729605]
3,6.387920793573762,[ 3.21882586 -1.63930394]
3,7.7282216675525195,[-3.03238092  2.72177246]
3,13.414693822351845,[-3.26203211 -2.94729605]
step,fitness,genome
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,13.414693822351845,[-3.26203211 -2.94729605]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,13.414693822351845,[-3.26203211 -2.94729605]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,49.96180637283943,[-3.03238092  1.72177246]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,13.414693822351845,[-3.26203211 -2.94729605]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,13.414693822351845,[-3.26203211 -2.94729605]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,14.137749064387265,[3.58033241 0.91620814]
4,14.137749064387265,[3.58033241 0.91620814]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,7.7282216675525195,[-3.03238092  2.72177246]
4,6.387920793573762,[ 3.21882586 -1.63930394]
4,14.137749064387265,[3.58033241 0.91620814]
4,175.30349994896423,[ 0.21882586 -1.63930394]
4,6.387920793573762,[ 3.21882586 -1.63930394]
step,fitness,genome
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,7.7282216675525195,[-3.03238092  2.72177246]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,7.7282216675525195,[-3.03238092  2.72177246]
5,7.7282216675525195,[-3.03238092  2.72177246]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,7.7282216675525195,[-3.03238092  2.72177246]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,14.137749064387265,[3.58033241 0.91620814]
5,7.7282216675525195,[-3.03238092  2.72177246]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,175.30349994896423,[ 0.21882586 -1.63930394]
5,7.7282216675525195,[-3.03238092  2.72177246]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
5,6.387920793573762,[ 3.21882586 -1.63930394]
step,fitness,genome
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,7.7282216675525195,[-3.03238092  2.72177246]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,7.7282216675525195,[-3.03238092  2.72177246]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,175.30349994896423,[ 0.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
6,6.387920793573762,[ 3.21882586 -1.63930394]
step,fitness,genome
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,175.30349994896423,[ 0.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,7.7282216675525195,[-3.03238092  2.72177246]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
7,6.387920793573762,[ 3.21882586 -1.63930394]
step,fitness,genome
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,4.244280538833627,[3.21882586 1.36069606]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
8,6.387920793573762,[ 3.21882586 -1.63930394]
step,fitness,genome
9,4.244280538833627,[3.21882586 1.36069606]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,4.244280538833627,[3.21882586 1.36069606]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,6.387920793573762,[ 3.21882586 -1.63930394]
9,4.244280538833627,[3.21882586 1.36069606]
9,6.387920793573762,[ 3.21882586 -1.63930394]
step,fitness,genome
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,4.244280538833627,[3.21882586 1.36069606]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,4.244280538833627,[3.21882586 1.36069606]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,6.387920793573762,[ 3.21882586 -1.63930394]
10,4.244280538833627,[3.21882586 1.36069606]
