step,fitness,genome
1,70.39196805819165,[2.04897569 0.02770952]
1,24.279570066312615,[3.84117862 0.02770952]
1,3.3408177207775136,[ 3.47166589 -2.22118232]
1,391.15364866361836,[-1.70679829 -4.86360896]
1,3.3408177207775136,[ 3.47166589 -2.22118232]
1,48.61321009971461,[-3.05371909  1.75552528]
1,62.55501041945831,[ 4.46136911 -1.10512042]
1,53.95792786108933,[1.04897569 2.79777051]
1,89.47768068673179,[-0.91588972  1.84575166]
1,48.61321009971461,[-3.05371909  1.75552528]
1,71.3155284670941,[0.93060132 1.97371589]
1,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
2,62.55501041945831,[ 4.46136911 -1.10512042]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,48.61321009971461,[-3.05371909  1.75552528]
2,64.73100171351608,[3.84117862 2.79777051]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,24.279570066312615,[3.84117862 0.02770952]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,142.90835467879558,[-1.36799266 -2.00131398]
2,24.279570066312615,[3.84117862 0.02770952]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,48.61321009971461,[-3.05371909  1.75552528]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,7.732356280240117,[ 3.40904971 -0.90832754]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,7.732356280240117,[ 3.40904971 -0.90832754]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,48.61321009971461,[-3.05371909  1.75552528]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,3.3408177207775136,[ 3.47166589 -2.22118232]
2,24.279570066312615,[3.84117862 0.02770952]
2,61.59751851466953,[ 2.2496251  -1.48091926]
2,64.73100171351608,[3.84117862 2.79777051]
step,fitness,genome
3,24.279570066312615,[3.84117862 0.02770952]
3,48.61321009971461,[-3.05371909  1.75552528]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,24.279570066312615,[3.84117862 0.02770952]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,142.90835467879558,[-1.36799266 -2.00131398]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,24.279570066312615,[3.84117862 0.02770952]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
3,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
4,24.279570066312615,[3.84117862 0.02770952]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,11.89037432252998,[3.47166589 0.77881768]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,24.279570066312615,[3.84117862 0.02770952]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
4,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,11.89037432252998,[3.47166589 0.77881768]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,11.89037432252998,[3.47166589 0.77881768]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
5,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,11.89037432252998,[3.47166589 0.77881768]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
6,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
7,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,11.89037432252998,[3.47166589 0.77881768]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,171.5095701135837,[ 0.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,171.5095701135837,[ 0.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
8,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
9,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,11.89037432252998,[3.47166589 0.77881768]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,3.3408177207775136,[ 3.47166589 -2.22118232]
10,11.89037432252998,[3.47166589 0.77881768]
step,fitness,genome
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
11,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,171.5095701135837,[ 0.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
12,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,171.5095701135837,[ 0.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,171.5095701135837,[ 0.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
13,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
14,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
15,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
16,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,171.5095701135837,[ 0.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
17,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
18,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
19,3.3408177207775136,[ 3.47166589 -2.22118232]
step,fitness,genome
