step,fitness,genome
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,9.919774283529508,[ 3.90757399 -2.36701194]
2,9.657477902859087,[2.93504938 1.10963164]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.919774283529508,[ 3.90757399 -2.36701194]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,8.016104492238213,[3.45465021 1.89621782]
2,9.657477902859087,[2.93504938 1.10963164]
2,9.919774283529508,[ 3.90757399 -2.36701194]
step,fitness,genome
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,9.657477902859087,[2.93504938 1.10963164]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
3,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
4,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
5,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
6,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
7,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
8,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
9,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
10,8.016104492238213,[3.45465021 1.89621782]
step,fitness,genome
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
11,8.016104492238213,[3.45465021 1.89621782]
