step,fitness,genome
2,4.172239007755125,[-4.02998043 -3.47139681]
2,4.172239007755125,[-4.02998043 -3.47139681]
2,62.60687734589506,[1.1589731  1.98048767]
2,4.548205371998263,[3.34127319 1.54277183]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,4.548205371998263,[3.34127319 1.54277183]
2,74.97764670921381,[4.1788687  2.07081847]
2,4.172239007755125,[-4.02998043 -3.47139681]
2,49.9519426270646,[-2.48377103  1.76511871]
2,8.995990953310788,[3.34942348 2.29824391]
2,4.172239007755125,[-4.02998043 -3.47139681]
2,8.995990953310788,[3.34942348 2.29824391]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,53.34419831182695,[-3.55674552  2.0662596 ]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,4.548205371998263,[3.34127319 1.54277183]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,8.995990953310788,[3.34942348 2.29824391]
2,15.422654621103474,[2.2331875  2.58527259]
2,22.381327208503464,[3.13264815 2.87842932]
2,12.127269169780227,[2.3057894 2.4437218]
2,2.1365311546100103,[-3.63739069 -3.07291315]
2,8.995990953310788,[3.34942348 2.29824391]
2,43.992065573093576,[-4.30591905 -4.12181695]
2,8.995990953310788,[3.34942348 2.29824391]
2,4.172239007755125,[-4.02998043 -3.47139681]
2,42.74898084314441,[ 4.15348847 -0.3176221 ]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,12.127269169780227,[2.3057894 2.4437218]
2,4.172239007755125,[-4.02998043 -3.47139681]
2,12.127269169780227,[2.3057894 2.4437218]
2,15.422654621103474,[2.2331875  2.58527259]
2,1.4943437643338542,[3.19317599 2.006352  ]
2,4.548205371998263,[3.34127319 1.54277183]
2,43.992065573093576,[-4.30591905 -4.12181695]
step,fitness,genome
3,1.4943437643338542,[3.19317599 2.006352  ]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,6.146764082506632,[ 3.30758338 -1.2632173 ]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.548205371998263,[3.34127319 1.54277183]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,8.995990953310788,[3.34942348 2.29824391]
3,4.548205371998263,[3.34127319 1.54277183]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,6.146764082506632,[ 3.30758338 -1.2632173 ]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,12.127269169780227,[2.3057894 2.4437218]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.548205371998263,[3.34127319 1.54277183]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,4.548205371998263,[3.34127319 1.54277183]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,2.1365311546100103,[-3.63739069 -3.07291315]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,42.74898084314441,[ 4.15348847 -0.3176221 ]
3,15.422654621103474,[2.2331875  2.58527259]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,4.548205371998263,[3.34127319 1.54277183]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,12.127269169780227,[2.3057894 2.4437218]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,4.548205371998263,[3.34127319 1.54277183]
3,2.1365311546100103,[-3.63739069 -3.07291315]
3,2.1365311546100103,[-3.63739069 -3.07291315]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,12.127269169780227,[2.3057894 2.4437218]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,12.127269169780227,[2.3057894 2.4437218]
3,2.1365311546100103,[-3.63739069 -3.07291315]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,8.995990953310788,[3.34942348 2.29824391]
3,4.548205371998263,[3.34127319 1.54277183]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,6.146764082506632,[ 3.30758338 -1.2632173 ]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,22.381327208503464,[3.13264815 2.87842932]
3,12.127269169780227,[2.3057894 2.4437218]
3,12.127269169780227,[2.3057894 2.4437218]
3,12.127269169780227,[2.3057894 2.4437218]
3,8.995990953310788,[3.34942348 2.29824391]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,22.381327208503464,[3.13264815 2.87842932]
3,43.992065573093576,[-4.30591905 -4.12181695]
3,8.995990953310788,[3.34942348 2.29824391]
3,6.146764082506632,[ 3.30758338 -1.2632173 ]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,2.1365311546100103,[-3.63739069 -3.07291315]
3,8.995990953310788,[3.34942348 2.29824391]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,4.548205371998263,[3.34127319 1.54277183]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,4.172239007755125,[-4.02998043 -3.47139681]
3,1.4943437643338542,[3.19317599 2.006352  ]
3,1.4943437643338542,[3.19317599 2.006352  ]
step,fitness,genome
4,8.995990953310788,[3.34942348 2.29824391]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,12.127269169780227,[2.3057894 2.4437218]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.548205371998263,[3.34127319 1.54277183]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,8.995990953310788,[3.34942348 2.29824391]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,6.146764082506632,[ 3.30758338 -1.2632173 ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,22.381327208503464,[3.13264815 2.87842932]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,8.995990953310788,[3.34942348 2.29824391]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,4.548205371998263,[3.34127319 1.54277183]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,2.1365311546100103,[-3.63739069 -3.07291315]
4,4.172239007755125,[-4.02998043 -3.47139681]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,1.4943437643338542,[3.19317599 2.006352  ]
4,2.1365311546100103,[-3.63739069 -3.07291315]
step,fitness,genome
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,4.172239007755125,[-4.02998043 -3.47139681]
5,2.1365311546100103,[-3.63739069 -3.07291315]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,1.4943437643338542,[3.19317599 2.006352  ]
5,2.1365311546100103,[-3.63739069 -3.07291315]
step,fitness,genome
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,4.172239007755125,[-4.02998043 -3.47139681]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,2.1365311546100103,[-3.63739069 -3.07291315]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,2.1365311546100103,[-3.63739069 -3.07291315]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
6,1.4943437643338542,[3.19317599 2.006352  ]
step,fitness,genome
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
7,1.4943437643338542,[3.19317599 2.006352  ]
