step,fitness,genome
2,8.43294579749561,[-3.11330716  2.75619731]
2,8.43294579749561,[-3.11330716  2.75619731]
2,8.43294579749561,[-3.11330716  2.75619731]
2,13.874053540034955,[ 3.03583966 -1.93449701]
2,18.824728081240064,[-3.15695448 -2.87715272]
2,8.43294579749561,[-3.11330716  2.75619731]
2,18.338936276884446,[2.96875588 0.38335595]
2,18.824728081240064,[-3.15695448 -2.87715272]
2,18.824728081240064,[-3.15695448 -2.87715272]
2,18.824728081240064,[-3.15695448 -2.87715272]
2,13.874053540034955,[ 3.03583966 -1.93449701]
2,8.43294579749561,[-3.11330716  2.75619731]
2,72.392424204088,[1.96504903 0.23849352]
2,83.35626253987093,[0.35575808 2.06223326]
2,72.392424204088,[1.96504903 0.23849352]
2,8.43294579749561,[-3.11330716  2.75619731]
2,8.43294579749561,[-3.11330716  2.75619731]
2,13.874053540034955,[ 3.03583966 -1.93449701]
2,8.43294579749561,[-3.11330716  2.75619731]
2,8.43294579749561,[-3.11330716  2.75619731]
2,18.824728081240064,[-3.15695448 -2.87715272]
2,18.338936276884446,[2.96875588 0.38335595]
2,8.43294579749561,[-3.11330716  2.75619731]
2,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,18.824728081240064,[-3.15695448 -2.87715272]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,13.874053540034955,[ 3.03583966 -1.93449701]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
3,13.874053540034955,[ 3.03583966 -1.93449701]
3,18.824728081240064,[-3.15695448 -2.87715272]
3,8.43294579749561,[-3.11330716  2.75619731]
3,18.824728081240064,[-3.15695448 -2.87715272]
3,8.43294579749561,[-3.11330716  2.75619731]
3,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,13.874053540034955,[ 3.03583966 -1.93449701]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,13.874053540034955,[ 3.03583966 -1.93449701]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
4,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
5,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
6,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
7,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
8,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
9,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
10,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
11,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
12,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
13,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
14,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
15,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
16,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
17,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
18,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
19,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
20,8.43294579749561,[-3.11330716  2.75619731]
step,fitness,genome
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
21,8.43294579749561,[-3.11330716  2.75619731]
