step,fitness,genome
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,16.008333568267325,[2.80722198 0.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,36.03272706355805,[1.80722198 1.92165894]
7,16.008333568267325,[2.80722198 0.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
7,1.684839477685407,[2.80722198 1.92165894]
step,fitness,genome
8,1.684839477685407,[2.80722198 1.92165894]
8,36.03272706355805,[1.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,36.03272706355805,[1.80722198 1.92165894]
8,36.03272706355805,[1.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,16.008333568267325,[2.80722198 0.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,16.008333568267325,[2.80722198 0.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,1.684839477685407,[2.80722198 1.92165894]
8,16.008333568267325,[2.80722198 0.92165894]
8,16.008333568267325,[2.80722198 0.92165894]
step,fitness,genome
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,16.008333568267325,[2.80722198 0.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,36.03272706355805,[1.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
9,1.684839477685407,[2.80722198 1.92165894]
step,fitness,genome
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,16.008333568267325,[2.80722198 0.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,36.03272706355805,[1.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,36.03272706355805,[1.80722198 1.92165894]
10,36.03272706355805,[1.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
10,36.03272706355805,[1.80722198 1.92165894]
10,1.684839477685407,[2.80722198 1.92165894]
step,fitness,genome
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,16.008333568267325,[2.80722198 0.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
11,1.684839477685407,[2.80722198 1.92165894]
