step,fitness,genome
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
7,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,21.432263980470132,[3.74971229 1.17994856]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
8,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,158.88822941827854,[ 0.74971229 -1.82005144]
9,21.432263980470132,[3.74971229 1.17994856]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,158.88822941827854,[ 0.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,158.88822941827854,[ 0.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,21.432263980470132,[3.74971229 1.17994856]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
9,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
10,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,158.88822941827854,[ 0.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,21.432263980470132,[3.74971229 1.17994856]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
11,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,21.432263980470132,[3.74971229 1.17994856]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,21.432263980470132,[3.74971229 1.17994856]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
12,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,158.88822941827854,[ 0.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,158.88822941827854,[ 0.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,21.432263980470132,[3.74971229 1.17994856]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
13,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,158.88822941827854,[ 0.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,21.432263980470132,[3.74971229 1.17994856]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
14,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,21.432263980470132,[3.74971229 1.17994856]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,21.432263980470132,[3.74971229 1.17994856]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,21.432263980470132,[3.74971229 1.17994856]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
15,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,21.432263980470132,[3.74971229 1.17994856]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,21.432263980470132,[3.74971229 1.17994856]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,158.88822941827854,[ 0.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
16,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,158.88822941827854,[ 0.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,21.432263980470132,[3.74971229 1.17994856]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,158.88822941827854,[ 0.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,21.432263980470132,[3.74971229 1.17994856]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
17,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,21.432263980470132,[3.74971229 1.17994856]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,158.88822941827854,[ 0.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
18,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,158.88822941827854,[ 0.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,158.88822941827854,[ 0.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
19,1.5422025105837927,[ 3.74971229 -1.82005144]
step,fitness,genome
20,1.5422025105837927,[ 3.74971229 -1.82005144]
