step,fitness,genome
3,22.196346712271172,[2.43980554 1.30376109]
3,22.196346712271172,[2.43980554 1.30376109]
3,49.8696596699245,[-2.82022263 -2.2756115 ]
3,49.8696596699245,[-2.82022263 -2.2756115 ]
3,57.64068795061519,[2.43980554 3.46193001]
3,15.68035871625207,[2.60648893 1.30376109]
3,2.0556129553392313,[ 3.38130822 -1.74092957]
3,22.196346712271172,[2.43980554 1.30376109]
3,16.571947369689873,[2.60648893 1.25907043]
3,22.196346712271172,[2.43980554 1.30376109]
3,37.61116119493533,[ 2.60648893 -1.30534763]
3,22.196346712271172,[2.43980554 1.30376109]
3,22.196346712271172,[2.43980554 1.30376109]
3,2.0556129553392313,[ 3.38130822 -1.74092957]
3,125.64336968271009,[ 1.43980554 -2.2756115 ]
3,68.9779740983174,[-2.82022263  1.30376109]
3,22.196346712271172,[2.43980554 1.30376109]
3,31.094898241616093,[2.60648893 0.48782656]
3,22.196346712271172,[2.43980554 1.30376109]
step,fitness,genome
4,2.0556129553392313,[ 3.38130822 -1.74092957]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,31.094898241616093,[2.60648893 0.48782656]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,16.571947369689873,[2.60648893 1.25907043]
4,16.571947369689873,[2.60648893 1.25907043]
4,22.196346712271172,[2.43980554 1.30376109]
4,73.01586156534509,[1.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,73.01586156534509,[1.43980554 1.30376109]
4,42.46396762238622,[2.43980554 0.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
4,22.196346712271172,[2.43980554 1.30376109]
step,fitness,genome
5,22.196346712271172,[2.43980554 1.30376109]
5,2.0556129553392313,[ 3.38130822 -1.74092957]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,2.0556129553392313,[ 3.38130822 -1.74092957]
5,2.0556129553392313,[ 3.38130822 -1.74092957]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,15.68035871625207,[2.60648893 1.30376109]
5,43.115351858193804,[2.43980554 0.25907043]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,42.46396762238622,[2.43980554 0.30376109]
5,42.46396762238622,[2.43980554 0.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,73.01586156534509,[1.43980554 1.30376109]
5,16.571947369689873,[2.60648893 1.25907043]
5,2.0556129553392313,[ 3.38130822 -1.74092957]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
5,22.196346712271172,[2.43980554 1.30376109]
step,fitness,genome
6,22.196346712271172,[2.43980554 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,64.27292943814567,[1.60648893 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,73.01586156534509,[1.43980554 1.30376109]
6,2.0556129553392313,[ 3.38130822 -1.74092957]
6,22.196346712271172,[2.43980554 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,2.0556129553392313,[ 3.38130822 -1.74092957]
6,22.196346712271172,[2.43980554 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,16.571947369689873,[2.60648893 1.25907043]
6,22.196346712271172,[2.43980554 1.30376109]
6,2.0556129553392313,[ 3.38130822 -1.74092957]
6,2.0556129553392313,[ 3.38130822 -1.74092957]
6,22.196346712271172,[2.43980554 1.30376109]
6,73.01586156534509,[1.43980554 1.30376109]
6,15.68035871625207,[2.60648893 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,15.68035871625207,[2.60648893 1.30376109]
6,22.196346712271172,[2.43980554 1.30376109]
6,171.52017780462518,[ 0.38130822 -1.74092957]
6,22.196346712271172,[2.43980554 1.30376109]
step,fitness,genome
7,22.196346712271172,[2.43980554 1.30376109]
7,22.196346712271172,[2.43980554 1.30376109]
7,15.68035871625207,[2.60648893 1.30376109]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,73.01586156534509,[1.43980554 1.30376109]
7,22.196346712271172,[2.43980554 1.30376109]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,15.68035871625207,[2.60648893 1.30376109]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,22.196346712271172,[2.43980554 1.30376109]
7,15.68035871625207,[2.60648893 1.30376109]
7,42.46396762238622,[2.43980554 0.30376109]
7,15.68035871625207,[2.60648893 1.30376109]
7,22.196346712271172,[2.43980554 1.30376109]
7,22.196346712271172,[2.43980554 1.30376109]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,15.68035871625207,[2.60648893 1.30376109]
7,22.196346712271172,[2.43980554 1.30376109]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,15.68035871625207,[2.60648893 1.30376109]
7,2.0556129553392313,[ 3.38130822 -1.74092957]
7,22.196346712271172,[2.43980554 1.30376109]
7,15.68035871625207,[2.60648893 1.30376109]
step,fitness,genome
8,64.27292943814567,[1.60648893 1.30376109]
8,15.68035871625207,[2.60648893 1.30376109]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,15.68035871625207,[2.60648893 1.30376109]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,22.196346712271172,[2.43980554 1.30376109]
8,15.68035871625207,[2.60648893 1.30376109]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,22.196346712271172,[2.43980554 1.30376109]
8,15.68035871625207,[2.60648893 1.30376109]
8,48.41966320834283,[ 2.43980554 -1.74092957]
8,6.699363679944128,[3.38130822 1.30376109]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,15.68035871625207,[2.60648893 1.30376109]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
8,22.196346712271172,[2.43980554 1.30376109]
8,15.68035871625207,[2.60648893 1.30376109]
8,37.22541827494819,[ 2.60648893 -1.74092957]
8,6.699363679944128,[3.38130822 1.30376109]
8,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
9,15.68035871625207,[2.60648893 1.30376109]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,22.196346712271172,[2.43980554 1.30376109]
9,6.699363679944128,[3.38130822 1.30376109]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,12.978823313170649,[3.38130822 0.30376109]
9,15.68035871625207,[2.60648893 1.30376109]
9,15.68035871625207,[2.60648893 1.30376109]
9,15.68035871625207,[2.60648893 1.30376109]
9,15.68035871625207,[2.60648893 1.30376109]
9,15.68035871625207,[2.60648893 1.30376109]
9,15.68035871625207,[2.60648893 1.30376109]
9,64.27292943814567,[1.60648893 1.30376109]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,15.68035871625207,[2.60648893 1.30376109]
9,15.68035871625207,[2.60648893 1.30376109]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
9,15.68035871625207,[2.60648893 1.30376109]
9,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
10,15.68035871625207,[2.60648893 1.30376109]
10,64.27292943814567,[1.60648893 1.30376109]
10,15.68035871625207,[2.60648893 1.30376109]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,6.699363679944128,[3.38130822 1.30376109]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,15.68035871625207,[2.60648893 1.30376109]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,6.699363679944128,[3.38130822 1.30376109]
10,37.22541827494819,[ 2.60648893 -1.74092957]
10,15.68035871625207,[2.60648893 1.30376109]
10,15.68035871625207,[2.60648893 1.30376109]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,6.699363679944128,[3.38130822 1.30376109]
10,6.998783930735508,[3.38130822 1.25907043]
10,15.68035871625207,[2.60648893 1.30376109]
10,6.998783930735508,[3.38130822 1.25907043]
10,15.68035871625207,[2.60648893 1.30376109]
10,2.0556129553392313,[ 3.38130822 -1.74092957]
10,15.68035871625207,[2.60648893 1.30376109]
10,15.68035871625207,[2.60648893 1.30376109]
step,fitness,genome
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,6.699363679944128,[3.38130822 1.30376109]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,15.68035871625207,[2.60648893 1.30376109]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,6.998783930735508,[3.38130822 1.25907043]
11,6.998783930735508,[3.38130822 1.25907043]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,171.52017780462518,[ 0.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,171.52017780462518,[ 0.38130822 -1.74092957]
11,117.40971754592323,[0.38130822 1.25907043]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
11,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,171.52017780462518,[ 0.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,6.998783930735508,[3.38130822 1.25907043]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,171.52017780462518,[ 0.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
12,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
13,117.40971754592323,[0.38130822 1.25907043]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
13,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,171.52017780462518,[ 0.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,171.52017780462518,[ 0.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
14,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
15,6.998783930735508,[3.38130822 1.25907043]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,6.998783930735508,[3.38130822 1.25907043]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
15,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,6.998783930735508,[3.38130822 1.25907043]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
16,6.998783930735508,[3.38130822 1.25907043]
16,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,6.998783930735508,[3.38130822 1.25907043]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
17,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,171.52017780462518,[ 0.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,171.52017780462518,[ 0.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,117.40971754592323,[0.38130822 1.25907043]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
18,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
19,2.0556129553392313,[ 3.38130822 -1.74092957]
step,fitness,genome
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
20,2.0556129553392313,[ 3.38130822 -1.74092957]
