step,fitness,genome
8,6.628656200204702,[-2.72434926  2.70243506]
8,6.628656200204702,[-2.72434926  2.70243506]
8,6.628656200204702,[-2.72434926  2.70243506]
8,67.92942056634249,[0.27565074 2.70243506]
step,fitness,genome
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,50.112599316341004,[-2.72434926  1.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,50.112599316341004,[-2.72434926  1.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,67.92942056634249,[0.27565074 2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,67.92942056634249,[0.27565074 2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,66.819835875994,[1.27565074 1.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
9,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,50.112599316341004,[-2.72434926  1.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,6.628656200204702,[-2.72434926  2.70243506]
10,50.112599316341004,[-2.72434926  1.70243506]
step,fitness,genome
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,50.112599316341004,[-2.72434926  1.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,50.112599316341004,[-2.72434926  1.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,50.112599316341004,[-2.72434926  1.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
11,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
12,67.92942056634249,[0.27565074 2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,50.112599316341004,[-2.72434926  1.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,67.92942056634249,[0.27565074 2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,50.112599316341004,[-2.72434926  1.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,6.628656200204702,[-2.72434926  2.70243506]
12,67.92942056634249,[0.27565074 2.70243506]
step,fitness,genome
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,67.92942056634249,[0.27565074 2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
13,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,67.92942056634249,[0.27565074 2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,67.92942056634249,[0.27565074 2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,50.112599316341004,[-2.72434926  1.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
14,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,50.112599316341004,[-2.72434926  1.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,50.112599316341004,[-2.72434926  1.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
15,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,50.112599316341004,[-2.72434926  1.70243506]
16,67.92942056634249,[0.27565074 2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,50.112599316341004,[-2.72434926  1.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,67.92942056634249,[0.27565074 2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
16,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,50.112599316341004,[-2.72434926  1.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,50.112599316341004,[-2.72434926  1.70243506]
17,50.112599316341004,[-2.72434926  1.70243506]
17,67.92942056634249,[0.27565074 2.70243506]
17,50.112599316341004,[-2.72434926  1.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,50.112599316341004,[-2.72434926  1.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,99.67633412430246,[0.27565074 1.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
17,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,67.92942056634249,[0.27565074 2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
18,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,67.92942056634249,[0.27565074 2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,50.112599316341004,[-2.72434926  1.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
19,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,67.92942056634249,[0.27565074 2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
20,50.112599316341004,[-2.72434926  1.70243506]
20,67.92942056634249,[0.27565074 2.70243506]
20,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,50.112599316341004,[-2.72434926  1.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
21,6.628656200204702,[-2.72434926  2.70243506]
step,fitness,genome
22,6.628656200204702,[-2.72434926  2.70243506]
