step,fitness,genome
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,7.932046971067731,[3.4698166  1.57931401]
3,7.932046971067731,[3.4698166  1.57931401]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,2.430849974043395,[ 3.4698166  -1.42068599]
3,169.19563636959734,[ 0.4698166  -1.42068599]
step,fitness,genome
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,7.932046971067731,[3.4698166  1.57931401]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,7.932046971067731,[3.4698166  1.57931401]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,169.19563636959734,[ 0.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
4,7.932046971067731,[3.4698166  1.57931401]
4,169.19563636959734,[ 0.4698166  -1.42068599]
4,2.430849974043395,[ 3.4698166  -1.42068599]
step,fitness,genome
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,169.19563636959734,[ 0.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,169.19563636959734,[ 0.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,7.932046971067731,[3.4698166  1.57931401]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,169.19563636959734,[ 0.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
5,2.430849974043395,[ 3.4698166  -1.42068599]
step,fitness,genome
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,7.932046971067731,[3.4698166  1.57931401]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
6,2.430849974043395,[ 3.4698166  -1.42068599]
step,fitness,genome
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,7.932046971067731,[3.4698166  1.57931401]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,169.19563636959734,[ 0.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,7.932046971067731,[3.4698166  1.57931401]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
7,2.430849974043395,[ 3.4698166  -1.42068599]
step,fitness,genome
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,7.932046971067731,[3.4698166  1.57931401]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
8,2.430849974043395,[ 3.4698166  -1.42068599]
step,fitness,genome
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,7.932046971067731,[3.4698166  1.57931401]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,169.19563636959734,[ 0.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,169.19563636959734,[ 0.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
9,2.430849974043395,[ 3.4698166  -1.42068599]
step,fitness,genome
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,7.932046971067731,[3.4698166  1.57931401]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,7.932046971067731,[3.4698166  1.57931401]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
10,2.430849974043395,[ 3.4698166  -1.42068599]
