step,fitness,genome
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
8,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
9,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
10,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
11,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
12,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
13,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
14,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
15,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
16,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
17,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
18,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
19,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
20,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
21,5.089077622104705,[2.92280135 1.43706353]
step,fitness,genome
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
22,5.089077622104705,[2.92280135 1.43706353]
