step,fitness,genome
2,29.422139468122154,[2.63426519 0.51265867]
2,14.466812218454267,[-2.19657726  2.74736341]
2,29.422139468122154,[2.63426519 0.51265867]
2,29.422139468122154,[2.63426519 0.51265867]
step,fitness,genome
3,14.466812218454267,[-2.19657726  2.74736341]
3,29.422139468122154,[2.63426519 0.51265867]
3,10.808659906651538,[2.63426519 1.51265867]
3,14.466812218454267,[-2.19657726  2.74736341]
3,59.695066936142055,[0.80342274 2.74736341]
3,29.422139468122154,[2.63426519 0.51265867]
3,29.422139468122154,[2.63426519 0.51265867]
3,83.96332966157482,[0.80342274 1.74736341]
3,10.808659906651538,[2.63426519 1.51265867]
3,56.24885135905713,[2.02124699 3.4070433 ]
3,29.422139468122154,[2.63426519 0.51265867]
3,29.422139468122154,[2.63426519 0.51265867]
3,29.422139468122154,[2.63426519 0.51265867]
3,10.808659906651538,[2.63426519 1.51265867]
3,14.466812218454267,[-2.19657726  2.74736341]
3,10.808659906651538,[2.63426519 1.51265867]
3,14.466812218454267,[-2.19657726  2.74736341]
3,29.422139468122154,[2.63426519 0.51265867]
3,56.24885135905713,[2.02124699 3.4070433 ]
3,26.797816574796638,[ 4.16950597 -2.50050223]
3,56.24885135905713,[2.02124699 3.4070433 ]
3,14.466812218454267,[-2.19657726  2.74736341]
3,14.466812218454267,[-2.19657726  2.74736341]
3,14.466812218454267,[-2.19657726  2.74736341]
3,29.422139468122154,[2.63426519 0.51265867]
step,fitness,genome
4,10.808659906651538,[2.63426519 1.51265867]
4,29.422139468122154,[2.63426519 0.51265867]
4,26.797816574796638,[ 4.16950597 -2.50050223]
4,14.466812218454267,[-2.19657726  2.74736341]
4,14.466812218454267,[-2.19657726  2.74736341]
4,10.808659906651538,[2.63426519 1.51265867]
4,10.808659906651538,[2.63426519 1.51265867]
4,14.466812218454267,[-2.19657726  2.74736341]
4,14.466812218454267,[-2.19657726  2.74736341]
4,14.466812218454267,[-2.19657726  2.74736341]
4,14.466812218454267,[-2.19657726  2.74736341]
4,10.808659906651538,[2.63426519 1.51265867]
4,14.466812218454267,[-2.19657726  2.74736341]
4,14.466812218454267,[-2.19657726  2.74736341]
4,10.808659906651538,[2.63426519 1.51265867]
4,29.422139468122154,[2.63426519 0.51265867]
4,10.808659906651538,[2.63426519 1.51265867]
4,29.422139468122154,[2.63426519 0.51265867]
4,14.466812218454267,[-2.19657726  2.74736341]
4,14.466812218454267,[-2.19657726  2.74736341]
4,29.422139468122154,[2.63426519 0.51265867]
4,10.808659906651538,[2.63426519 1.51265867]
4,29.422139468122154,[2.63426519 0.51265867]
4,29.422139468122154,[2.63426519 0.51265867]
4,29.422139468122154,[2.63426519 0.51265867]
step,fitness,genome
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,14.466812218454267,[-2.19657726  2.74736341]
5,29.422139468122154,[2.63426519 0.51265867]
5,14.466812218454267,[-2.19657726  2.74736341]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,29.422139468122154,[2.63426519 0.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,14.466812218454267,[-2.19657726  2.74736341]
5,14.466812218454267,[-2.19657726  2.74736341]
5,29.422139468122154,[2.63426519 0.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,14.466812218454267,[-2.19657726  2.74736341]
5,14.466812218454267,[-2.19657726  2.74736341]
5,14.466812218454267,[-2.19657726  2.74736341]
5,10.808659906651538,[2.63426519 1.51265867]
5,10.808659906651538,[2.63426519 1.51265867]
5,14.466812218454267,[-2.19657726  2.74736341]
step,fitness,genome
6,10.808659906651538,[2.63426519 1.51265867]
6,29.422139468122154,[2.63426519 0.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,14.466812218454267,[-2.19657726  2.74736341]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,14.466812218454267,[-2.19657726  2.74736341]
6,10.808659906651538,[2.63426519 1.51265867]
6,14.466812218454267,[-2.19657726  2.74736341]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,29.422139468122154,[2.63426519 0.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,10.808659906651538,[2.63426519 1.51265867]
6,14.466812218454267,[-2.19657726  2.74736341]
6,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,55.93653910000683,[1.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,14.466812218454267,[-2.19657726  2.74736341]
7,55.93653910000683,[1.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,55.93653910000683,[1.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
7,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,29.422139468122154,[2.63426519 0.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,55.93653910000683,[1.63426519 1.51265867]
8,29.422139468122154,[2.63426519 0.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,55.93653910000683,[1.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,14.466812218454267,[-2.19657726  2.74736341]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,10.808659906651538,[2.63426519 1.51265867]
8,59.695066936142055,[0.80342274 2.74736341]
8,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
9,55.93653910000683,[1.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,55.93653910000683,[1.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,14.466812218454267,[-2.19657726  2.74736341]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,29.422139468122154,[2.63426519 0.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,55.93653910000683,[1.63426519 1.51265867]
9,29.422139468122154,[2.63426519 0.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
9,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,29.422139468122154,[2.63426519 0.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,29.422139468122154,[2.63426519 0.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
10,29.422139468122154,[2.63426519 0.51265867]
10,55.93653910000683,[1.63426519 1.51265867]
10,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,87.13771408401718,[1.63426519 0.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
11,55.93653910000683,[1.63426519 1.51265867]
11,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,29.422139468122154,[2.63426519 0.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,55.93653910000683,[1.63426519 1.51265867]
12,55.93653910000683,[1.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,55.93653910000683,[1.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
12,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,55.93653910000683,[1.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,55.93653910000683,[1.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
13,55.93653910000683,[1.63426519 1.51265867]
13,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,55.93653910000683,[1.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
14,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,29.422139468122154,[2.63426519 0.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
15,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,55.93653910000683,[1.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,29.422139468122154,[2.63426519 0.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,10.808659906651538,[2.63426519 1.51265867]
16,29.422139468122154,[2.63426519 0.51265867]
step,fitness,genome
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,29.422139468122154,[2.63426519 0.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,29.422139468122154,[2.63426519 0.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,29.422139468122154,[2.63426519 0.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,55.93653910000683,[1.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
17,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,55.93653910000683,[1.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,29.422139468122154,[2.63426519 0.51265867]
18,55.93653910000683,[1.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
18,87.13771408401718,[1.63426519 0.51265867]
18,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
19,55.93653910000683,[1.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,55.93653910000683,[1.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
19,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
20,55.93653910000683,[1.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
20,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,55.93653910000683,[1.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,55.93653910000683,[1.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
21,10.808659906651538,[2.63426519 1.51265867]
step,fitness,genome
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,55.93653910000683,[1.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,55.93653910000683,[1.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,55.93653910000683,[1.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
22,10.808659906651538,[2.63426519 1.51265867]
