step,fitness,genome
0,132.15561598865781,[-3.85641792 -0.07509123]
0,101.60948958133906,[-2.86182082 -0.61860356]
0,30.811132736226277,[-2.12301375  3.73355103]
0,10.600794198895493,[-4.03679493 -2.96099037]
0,23.178606619360252,[ 2.93055676 -0.28475473]
0,51.06515263276199,[-2.48339298  1.74346793]
0,30.811132736226277,[-2.12301375  3.73355103]
0,3.938702264951535,[3.22262941 1.39778292]
0,3.6401834668582564,[3.07131495 1.42343578]
0,72.65074984377301,[ 4.44285486 -0.5261173 ]
0,13.224276789409563,[ 3.40203493 -0.03664176]
0,89.24502049331501,[-0.0771454   2.02639146]
0,43.58855682948837,[ 2.51608699 -0.22161441]
0,73.86117448158849,[ 3.43923007 -3.42816908]
0,30.132717772014026,[2.83483899 3.10686676]
0,3.938702264951535,[3.22262941 1.39778292]
0,57.552821964408025,[-2.21175505  4.06418243]
0,3.6401834668582564,[3.07131495 1.42343578]
0,3.6401834668582564,[3.07131495 1.42343578]
0,59.61328339138704,[-0.63819374  2.93001768]
0,12.764378109273448,[3.39273724 0.38578583]
0,10.600794198895493,[-4.03679493 -2.96099037]
0,66.75062521086522,[-2.50969366 -2.30303995]
0,61.472070952767936,[-2.65210718 -2.1903012 ]
0,114.93196774539135,[ 2.55175477 -3.41870395]
0,50.62619025523789,[-3.15452494 -3.90645572]
0,59.61328339138704,[-0.63819374  2.93001768]
0,50.62619025523789,[-3.15452494 -3.90645572]
0,30.811132736226277,[-2.12301375  3.73355103]
0,0.4572514274628543,[-3.84250398 -3.22946344]
step,fitness,genome
1,13.148176510532021,[ 3.29854192 -0.31954612]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,15.090654415939888,[-3.79111626 -2.64119584]
1,150.23652294562632,[-4.03679493  0.03900963]
1,23.178606619360252,[ 2.93055676 -0.28475473]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,13.224276789409563,[ 3.40203493 -0.03664176]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,12.764378109273448,[3.39273724 0.38578583]
1,3.6401834668582564,[3.07131495 1.42343578]
1,23.178606619360252,[ 2.93055676 -0.28475473]
1,15.090654415939888,[-3.79111626 -2.64119584]
1,39.344324090248676,[3.6563602  2.66253231]
1,3.6401834668582564,[3.07131495 1.42343578]
1,10.600794198895493,[-4.03679493 -2.96099037]
1,13.224276789409563,[ 3.40203493 -0.03664176]
1,3.938702264951535,[3.22262941 1.39778292]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,13.224276789409563,[ 3.40203493 -0.03664176]
1,3.938702264951535,[3.22262941 1.39778292]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,12.764378109273448,[3.39273724 0.38578583]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,13.224276789409563,[ 3.40203493 -0.03664176]
1,42.28151508652485,[ 2.55376834 -0.44312591]
1,3.938702264951535,[3.22262941 1.39778292]
1,13.148176510532021,[ 3.29854192 -0.31954612]
1,3.938702264951535,[3.22262941 1.39778292]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.938702264951535,[3.22262941 1.39778292]
1,15.090654415939888,[-3.79111626 -2.64119584]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,22.474888634313984,[ 3.82271123 -0.08770657]
1,40.03928768296613,[-3.55190056  2.37524311]
1,10.600794198895493,[-4.03679493 -2.96099037]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,42.28151508652485,[ 2.55376834 -0.44312591]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.938702264951535,[3.22262941 1.39778292]
1,13.224276789409563,[ 3.40203493 -0.03664176]
1,30.811132736226277,[-2.12301375  3.73355103]
1,30.811132736226277,[-2.12301375  3.73355103]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,35.9499106774704,[-1.9787197   2.31269249]
1,22.474888634313984,[ 3.82271123 -0.08770657]
1,39.954001916585845,[ 4.37834222 -2.0124282 ]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,30.132717772014026,[2.83483899 3.10686676]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,15.090654415939888,[-3.79111626 -2.64119584]
1,30.811132736226277,[-2.12301375  3.73355103]
1,35.9499106774704,[-1.9787197   2.31269249]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.6401834668582564,[3.07131495 1.42343578]
1,13.224276789409563,[ 3.40203493 -0.03664176]
1,3.938702264951535,[3.22262941 1.39778292]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,12.764378109273448,[3.39273724 0.38578583]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,30.811132736226277,[-2.12301375  3.73355103]
1,10.600794198895493,[-4.03679493 -2.96099037]
1,3.6401834668582564,[3.07131495 1.42343578]
1,3.6401834668582564,[3.07131495 1.42343578]
1,13.224276789409563,[ 3.40203493 -0.03664176]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.6401834668582564,[3.07131495 1.42343578]
1,10.600794198895493,[-4.03679493 -2.96099037]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,10.600794198895493,[-4.03679493 -2.96099037]
1,3.6401834668582564,[3.07131495 1.42343578]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,0.4572514274628543,[-3.84250398 -3.22946344]
1,3.6401834668582564,[3.07131495 1.42343578]
step,fitness,genome
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,13.224276789409563,[ 3.40203493 -0.03664176]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
2,0.4572514274628543,[-3.84250398 -3.22946344]
2,3.6401834668582564,[3.07131495 1.42343578]
step,fitness,genome
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,90.04906385620845,[-3.84250398  1.77053656]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,187.18342791017432,[ 1.15749602 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
3,0.4572514274628543,[-3.84250398 -3.22946344]
step,fitness,genome
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,90.04906385620845,[-3.84250398  1.77053656]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
4,0.4572514274628543,[-3.84250398 -3.22946344]
step,fitness,genome
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
5,0.4572514274628543,[-3.84250398 -3.22946344]
