step,fitness,genome
0,27.440111522361278,[ 2.76339912 -1.61194413]
0,111.32031559651632,[-3.54241452 -0.26458455]
0,176.87867485455936,[4.87469087 0.38973926]
0,27.440111522361278,[ 2.76339912 -1.61194413]
0,192.59980146005353,[-2.87501245  4.85692893]
0,150.5549365796635,[-1.57827333 -0.54913527]
0,63.72612324303793,[-2.90802962 -1.78986247]
0,94.91874907651052,[1.35520366 0.80232261]
0,69.665263410009,[0.74157396 2.21428084]
0,111.29844051281616,[-3.49514143  0.20297567]
0,118.69276058526268,[-2.28055883 -0.7652107 ]
0,62.88559421459621,[3.62907179 3.05544015]
0,84.20206811564599,[ 1.99619585 -2.15368676]
0,106.07223255967997,[-3.29841049e+00 -2.33907333e-03]
0,321.94128794566575,[ 2.23913645 -4.40335136]
0,83.28890232039097,[-1.09590385  3.87826857]
0,29.88696850657302,[3.74157396 2.21428084]
0,7.6905064111461465,[ 3.35754412 -0.98028807]
0,75.03504476060372,[-2.9070082  -1.49977769]
0,75.03504476060372,[-2.9070082  -1.49977769]
0,7.6905064111461465,[ 3.35754412 -0.98028807]
0,60.88551408907343,[-3.39006561 -1.63436321]
0,118.69276058526268,[-2.28055883 -0.7652107 ]
step,fitness,genome
1,31.328204988183163,[-3.01500663  2.10265832]
1,108.24383276539118,[ 1.60993439 -1.63436321]
1,63.844263971762956,[0.70988683 2.50580774]
1,54.090577046273914,[-3.25390721  1.73773889]
1,45.960561789004686,[ 3.36855091 -3.13245446]
1,60.88551408907343,[-3.39006561 -1.63436321]
1,52.7213642774942,[-1.16465264  2.56167488]
1,45.960561789004686,[ 3.36855091 -3.13245446]
1,27.440111522361278,[ 2.76339912 -1.61194413]
1,29.88696850657302,[3.74157396 2.21428084]
1,105.07193649759533,[-3.3374614   4.41807765]
1,27.440111522361278,[ 2.76339912 -1.61194413]
1,22.143248417747543,[-1.81959415  3.19712174]
1,50.585560491724884,[-2.69066041 -3.27566189]
1,84.20206811564599,[ 1.99619585 -2.15368676]
1,8.591855622622228,[-2.23558848  3.14459662]
1,19.346583937831472,[-1.96777843  2.83228918]
1,50.585560491724884,[-2.69066041 -3.27566189]
1,54.090577046273914,[-3.25390721  1.73773889]
1,70.36715053522448,[-0.85071026  3.59481478]
1,7.6905064111461465,[ 3.35754412 -0.98028807]
1,62.88559421459621,[3.62907179 3.05544015]
1,27.440111522361278,[ 2.76339912 -1.61194413]
1,206.02313014093176,[ 0.36855091 -3.13245446]
1,27.440111522361278,[ 2.76339912 -1.61194413]
1,19.346583937831472,[-1.96777843  2.83228918]
1,7.6905064111461465,[ 3.35754412 -0.98028807]
1,70.36715053522448,[-0.85071026  3.59481478]
1,69.665263410009,[0.74157396 2.21428084]
1,87.15481367132998,[-3.53957595 -1.1016664 ]
1,63.72612324303793,[-2.90802962 -1.78986247]
1,22.143248417747543,[-1.81959415  3.19712174]
1,97.83077994327854,[-3.17964712  4.40726942]
1,86.78837325594321,[0.10464161 3.53275214]
1,63.72612324303793,[-2.90802962 -1.78986247]
1,105.07193649759533,[-3.3374614   4.41807765]
1,27.440111522361278,[ 2.76339912 -1.61194413]
1,60.88551408907343,[-3.39006561 -1.63436321]
1,29.88696850657302,[3.74157396 2.21428084]
1,22.143248417747543,[-1.81959415  3.19712174]
1,94.91874907651052,[1.35520366 0.80232261]
1,31.328204988183163,[-3.01500663  2.10265832]
1,39.7496599291203,[2.47432639 0.35905573]
1,29.88696850657302,[3.74157396 2.21428084]
1,105.07193649759533,[-3.3374614   4.41807765]
1,8.591855622622228,[-2.23558848  3.14459662]
1,19.346583937831472,[-1.96777843  2.83228918]
1,70.36715053522448,[-0.85071026  3.59481478]
1,106.07223255967997,[-3.29841049e+00 -2.33907333e-03]
1,13.350394676694536,[3.35754412 0.01971193]
1,22.143248417747543,[-1.81959415  3.19712174]
1,7.6905064111461465,[ 3.35754412 -0.98028807]
1,22.143248417747543,[-1.81959415  3.19712174]
1,70.36715053522448,[-0.85071026  3.59481478]
1,89.53253651409992,[1.67033709 0.32193126]
1,89.93796405388531,[ 4.29271203 -3.35755581]
1,75.03504476060372,[-2.9070082  -1.49977769]
1,94.91874907651052,[1.35520366 0.80232261]
1,75.03504476060372,[-2.9070082  -1.49977769]
1,44.685822269164674,[-3.68425992 -2.00591067]
1,13.727388033815085,[-4.12377871 -2.99420511]
1,52.7213642774942,[-1.16465264  2.56167488]
1,29.88696850657302,[3.74157396 2.21428084]
1,9.00819965544597,[2.53611413 2.59302827]
1,29.88696850657302,[3.74157396 2.21428084]
1,54.090577046273914,[-3.25390721  1.73773889]
1,181.30759991560114,[-0.24973782 -1.12821505]
1,27.440111522361278,[ 2.76339912 -1.61194413]
1,91.37615775865876,[0.14928974 3.59481478]
1,22.143248417747543,[-1.81959415  3.19712174]
1,43.59812038162993,[1.74609279 1.73773889]
1,7.6905064111461465,[ 3.35754412 -0.98028807]
1,50.585560491724884,[-2.69066041 -3.27566189]
1,172.75991960073245,[ 0.35754412 -0.98028807]
1,44.685822269164674,[-3.68425992 -2.00591067]
step,fitness,genome
2,29.88696850657302,[3.74157396 2.21428084]
2,86.78837325594321,[0.10464161 3.53275214]
2,29.88696850657302,[3.74157396 2.21428084]
2,19.346583937831472,[-1.96777843  2.83228918]
2,29.88696850657302,[3.74157396 2.21428084]
2,133.2307410216969,[-1.81959415  0.19712174]
2,29.88696850657302,[3.74157396 2.21428084]
2,7.6905064111461465,[ 3.35754412 -0.98028807]
2,44.685822269164674,[-3.68425992 -2.00591067]
2,63.844263971762956,[0.70988683 2.50580774]
2,7.6905064111461465,[ 3.35754412 -0.98028807]
2,31.328204988183163,[-3.01500663  2.10265832]
2,70.36715053522448,[-0.85071026  3.59481478]
2,13.350394676694536,[3.35754412 0.01971193]
2,29.88696850657302,[3.74157396 2.21428084]
2,27.440111522361278,[ 2.76339912 -1.61194413]
2,19.346583937831472,[-1.96777843  2.83228918]
2,29.88696850657302,[3.74157396 2.21428084]
2,63.72612324303793,[-2.90802962 -1.78986247]
2,27.440111522361278,[ 2.76339912 -1.61194413]
2,44.685822269164674,[-3.68425992 -2.00591067]
2,22.143248417747543,[-1.81959415  3.19712174]
2,29.88696850657302,[3.74157396 2.21428084]
2,27.440111522361278,[ 2.76339912 -1.61194413]
2,7.6905064111461465,[ 3.35754412 -0.98028807]
2,94.38332325992047,[-3.25390721  0.73773889]
2,29.88696850657302,[3.74157396 2.21428084]
2,52.7213642774942,[-1.16465264  2.56167488]
2,8.591855622622228,[-2.23558848  3.14459662]
2,50.585560491724884,[-2.69066041 -3.27566189]
2,86.78837325594321,[0.10464161 3.53275214]
2,22.143248417747543,[-1.81959415  3.19712174]
2,206.02313014093176,[ 0.36855091 -3.13245446]
2,172.75991960073245,[ 0.35754412 -0.98028807]
2,16.295749846542794,[3.62907179 0.05544015]
2,27.440111522361278,[ 2.76339912 -1.61194413]
2,119.22119623384803,[-2.23558848  0.14459662]
2,44.685822269164674,[-3.68425992 -2.00591067]
2,29.88696850657302,[3.74157396 2.21428084]
2,39.7496599291203,[2.47432639 0.35905573]
2,29.88696850657302,[3.74157396 2.21428084]
2,13.350394676694536,[3.35754412 0.01971193]
2,29.88696850657302,[3.74157396 2.21428084]
2,22.143248417747543,[-1.81959415  3.19712174]
2,75.03504476060372,[-2.9070082  -1.49977769]
2,31.328204988183163,[-3.01500663  2.10265832]
2,84.20206811564599,[ 1.99619585 -2.15368676]
2,31.328204988183163,[-3.01500663  2.10265832]
2,22.143248417747543,[-1.81959415  3.19712174]
2,31.328204988183163,[-3.01500663  2.10265832]
2,19.346583937831472,[-1.96777843  2.83228918]
2,45.960561789004686,[ 3.36855091 -3.13245446]
2,8.591855622622228,[-2.23558848  3.14459662]
2,86.78837325594321,[0.10464161 3.53275214]
2,44.685822269164674,[-3.68425992 -2.00591067]
2,22.143248417747543,[-1.81959415  3.19712174]
2,54.090577046273914,[-3.25390721  1.73773889]
2,29.88696850657302,[3.74157396 2.21428084]
2,133.2307410216969,[-1.81959415  0.19712174]
2,63.844263971762956,[0.70988683 2.50580774]
2,22.143248417747543,[-1.81959415  3.19712174]
2,29.88696850657302,[3.74157396 2.21428084]
2,43.59812038162993,[1.74609279 1.73773889]
2,22.143248417747543,[-1.81959415  3.19712174]
2,31.328204988183163,[-3.01500663  2.10265832]
2,108.24383276539118,[ 1.60993439 -1.63436321]
2,100.82020883611466,[1.47432639 0.35905573]
2,22.143248417747543,[-1.81959415  3.19712174]
2,105.07193649759533,[-3.3374614   4.41807765]
2,31.328204988183163,[-3.01500663  2.10265832]
2,27.440111522361278,[ 2.76339912 -1.61194413]
2,7.6905064111461465,[ 3.35754412 -0.98028807]
2,50.585560491724884,[-2.69066041 -3.27566189]
2,22.143248417747543,[-1.81959415  3.19712174]
2,22.143248417747543,[-1.81959415  3.19712174]
step,fitness,genome
3,22.143248417747543,[-1.81959415  3.19712174]
3,31.328204988183163,[-3.01500663  2.10265832]
3,29.88696850657302,[3.74157396 2.21428084]
3,172.75991960073245,[ 0.35754412 -0.98028807]
3,45.960561789004686,[ 3.36855091 -3.13245446]
3,29.88696850657302,[3.74157396 2.21428084]
3,13.350394676694536,[3.35754412 0.01971193]
3,27.440111522361278,[ 2.76339912 -1.61194413]
3,22.143248417747543,[-1.81959415  3.19712174]
3,22.143248417747543,[-1.81959415  3.19712174]
3,22.143248417747543,[-1.81959415  3.19712174]
3,7.6905064111461465,[ 3.35754412 -0.98028807]
3,7.6905064111461465,[ 3.35754412 -0.98028807]
3,29.88696850657302,[3.74157396 2.21428084]
3,22.143248417747543,[-1.81959415  3.19712174]
3,22.143248417747543,[-1.81959415  3.19712174]
3,22.143248417747543,[-1.81959415  3.19712174]
3,22.143248417747543,[-1.81959415  3.19712174]
3,29.88696850657302,[3.74157396 2.21428084]
3,22.143248417747543,[-1.81959415  3.19712174]
3,29.88696850657302,[3.74157396 2.21428084]
3,16.295749846542794,[3.62907179 0.05544015]
3,13.350394676694536,[3.35754412 0.01971193]
3,60.459494809417016,[1.18040585 3.19712174]
3,27.440111522361278,[ 2.76339912 -1.61194413]
3,86.78837325594321,[0.10464161 3.53275214]
3,8.591855622622228,[-2.23558848  3.14459662]
3,27.440111522361278,[ 2.76339912 -1.61194413]
3,31.328204988183163,[-3.01500663  2.10265832]
3,7.6905064111461465,[ 3.35754412 -0.98028807]
3,22.143248417747543,[-1.81959415  3.19712174]
3,13.350394676694536,[3.35754412 0.01971193]
3,13.350394676694536,[3.35754412 0.01971193]
3,22.143248417747543,[-1.81959415  3.19712174]
3,7.6905064111461465,[ 3.35754412 -0.98028807]
3,13.350394676694536,[3.35754412 0.01971193]
3,52.7213642774942,[-1.16465264  2.56167488]
3,22.143248417747543,[-1.81959415  3.19712174]
3,27.440111522361278,[ 2.76339912 -1.61194413]
3,31.328204988183163,[-3.01500663  2.10265832]
3,19.346583937831472,[-1.96777843  2.83228918]
3,29.88696850657302,[3.74157396 2.21428084]
3,19.346583937831472,[-1.96777843  2.83228918]
3,27.440111522361278,[ 2.76339912 -1.61194413]
3,29.88696850657302,[3.74157396 2.21428084]
3,29.88696850657302,[3.74157396 2.21428084]
3,31.328204988183163,[-3.01500663  2.10265832]
3,19.346583937831472,[-1.96777843  2.83228918]
3,7.6905064111461465,[ 3.35754412 -0.98028807]
3,29.88696850657302,[3.74157396 2.21428084]
3,19.346583937831472,[-1.96777843  2.83228918]
3,29.88696850657302,[3.74157396 2.21428084]
3,7.6905064111461465,[ 3.35754412 -0.98028807]
3,31.328204988183163,[-3.01500663  2.10265832]
3,22.143248417747543,[-1.81959415  3.19712174]
3,22.143248417747543,[-1.81959415  3.19712174]
3,44.685822269164674,[-3.68425992 -2.00591067]
3,31.328204988183163,[-3.01500663  2.10265832]
3,27.440111522361278,[ 2.76339912 -1.61194413]
3,22.143248417747543,[-1.81959415  3.19712174]
3,31.328204988183163,[-3.01500663  2.10265832]
3,8.591855622622228,[-2.23558848  3.14459662]
3,27.440111522361278,[ 2.76339912 -1.61194413]
3,29.88696850657302,[3.74157396 2.21428084]
3,22.143248417747543,[-1.81959415  3.19712174]
3,8.591855622622228,[-2.23558848  3.14459662]
3,4.925467223466301,[3.36855091 1.86754554]
3,13.350394676694536,[3.35754412 0.01971193]
3,29.88696850657302,[3.74157396 2.21428084]
3,172.75991960073245,[ 0.35754412 -0.98028807]
3,84.20206811564599,[ 1.99619585 -2.15368676]
3,8.591855622622228,[-2.23558848  3.14459662]
3,7.6905064111461465,[ 3.35754412 -0.98028807]
3,8.591855622622228,[-2.23558848  3.14459662]
3,8.591855622622228,[-2.23558848  3.14459662]
step,fitness,genome
4,13.350394676694536,[3.35754412 0.01971193]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,29.88696850657302,[3.74157396 2.21428084]
4,22.143248417747543,[-1.81959415  3.19712174]
4,19.346583937831472,[-1.96777843  2.83228918]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,8.591855622622228,[-2.23558848  3.14459662]
4,22.143248417747543,[-1.81959415  3.19712174]
4,22.143248417747543,[-1.81959415  3.19712174]
4,4.925467223466301,[3.36855091 1.86754554]
4,8.591855622622228,[-2.23558848  3.14459662]
4,22.143248417747543,[-1.81959415  3.19712174]
4,13.350394676694536,[3.35754412 0.01971193]
4,22.143248417747543,[-1.81959415  3.19712174]
4,19.346583937831472,[-1.96777843  2.83228918]
4,8.591855622622228,[-2.23558848  3.14459662]
4,29.88696850657302,[3.74157396 2.21428084]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,44.685822269164674,[-3.68425992 -2.00591067]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,161.89273532055097,[0.35754412 0.01971193]
4,8.591855622622228,[-2.23558848  3.14459662]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,13.350394676694536,[3.35754412 0.01971193]
4,8.591855622622228,[-2.23558848  3.14459662]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,13.350394676694536,[3.35754412 0.01971193]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,22.143248417747543,[-1.81959415  3.19712174]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,8.591855622622228,[-2.23558848  3.14459662]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,8.591855622622228,[-2.23558848  3.14459662]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,22.143248417747543,[-1.81959415  3.19712174]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,22.143248417747543,[-1.81959415  3.19712174]
4,22.143248417747543,[-1.81959415  3.19712174]
4,13.350394676694536,[3.35754412 0.01971193]
4,13.350394676694536,[3.35754412 0.01971193]
4,22.143248417747543,[-1.81959415  3.19712174]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,8.445122127661042,[3.35754412 1.01971193]
4,151.82735553827627,[0.62907179 0.05544015]
4,8.591855622622228,[-2.23558848  3.14459662]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,8.591855622622228,[-2.23558848  3.14459662]
4,22.143248417747543,[-1.81959415  3.19712174]
4,13.350394676694536,[3.35754412 0.01971193]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,4.925467223466301,[3.36855091 1.86754554]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,19.346583937831472,[-1.96777843  2.83228918]
4,29.88696850657302,[3.74157396 2.21428084]
4,29.88696850657302,[3.74157396 2.21428084]
4,31.328204988183163,[-3.01500663  2.10265832]
4,19.346583937831472,[-1.96777843  2.83228918]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,97.255285713543,[ 1.76339912 -1.61194413]
4,45.960561789004686,[ 3.36855091 -3.13245446]
4,22.143248417747543,[-1.81959415  3.19712174]
4,13.350394676694536,[3.35754412 0.01971193]
4,22.143248417747543,[-1.81959415  3.19712174]
4,27.440111522361278,[ 2.76339912 -1.61194413]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
4,7.6905064111461465,[ 3.35754412 -0.98028807]
step,fitness,genome
5,13.350394676694536,[3.35754412 0.01971193]
5,19.346583937831472,[-1.96777843  2.83228918]
5,27.440111522361278,[ 2.76339912 -1.61194413]
5,27.440111522361278,[ 2.76339912 -1.61194413]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,13.350394676694536,[3.35754412 0.01971193]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,66.21225521135686,[0.76441152 3.14459662]
5,22.143248417747543,[-1.81959415  3.19712174]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,8.591855622622228,[-2.23558848  3.14459662]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,4.925467223466301,[3.36855091 1.86754554]
5,13.350394676694536,[3.35754412 0.01971193]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,22.143248417747543,[-1.81959415  3.19712174]
5,8.445122127661042,[3.35754412 1.01971193]
5,8.591855622622228,[-2.23558848  3.14459662]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,8.591855622622228,[-2.23558848  3.14459662]
5,13.350394676694536,[3.35754412 0.01971193]
5,8.591855622622228,[-2.23558848  3.14459662]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,22.143248417747543,[-1.81959415  3.19712174]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,8.445122127661042,[3.35754412 1.01971193]
5,22.143248417747543,[-1.81959415  3.19712174]
5,8.591855622622228,[-2.23558848  3.14459662]
5,13.350394676694536,[3.35754412 0.01971193]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,13.350394676694536,[3.35754412 0.01971193]
5,8.591855622622228,[-2.23558848  3.14459662]
5,8.591855622622228,[-2.23558848  3.14459662]
5,27.440111522361278,[ 2.76339912 -1.61194413]
5,13.350394676694536,[3.35754412 0.01971193]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,13.350394676694536,[3.35754412 0.01971193]
5,8.591855622622228,[-2.23558848  3.14459662]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,8.445122127661042,[3.35754412 1.01971193]
5,13.350394676694536,[3.35754412 0.01971193]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,19.346583937831472,[-1.96777843  2.83228918]
5,19.346583937831472,[-1.96777843  2.83228918]
5,8.591855622622228,[-2.23558848  3.14459662]
5,13.350394676694536,[3.35754412 0.01971193]
5,8.591855622622228,[-2.23558848  3.14459662]
5,22.143248417747543,[-1.81959415  3.19712174]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,8.591855622622228,[-2.23558848  3.14459662]
5,13.350394676694536,[3.35754412 0.01971193]
5,27.440111522361278,[ 2.76339912 -1.61194413]
5,27.440111522361278,[ 2.76339912 -1.61194413]
5,13.350394676694536,[3.35754412 0.01971193]
5,8.591855622622228,[-2.23558848  3.14459662]
5,22.143248417747543,[-1.81959415  3.19712174]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,22.143248417747543,[-1.81959415  3.19712174]
5,22.143248417747543,[-1.81959415  3.19712174]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,22.143248417747543,[-1.81959415  3.19712174]
5,19.346583937831472,[-1.96777843  2.83228918]
5,13.350394676694536,[3.35754412 0.01971193]
5,27.440111522361278,[ 2.76339912 -1.61194413]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,22.143248417747543,[-1.81959415  3.19712174]
5,19.346583937831472,[-1.96777843  2.83228918]
5,8.591855622622228,[-2.23558848  3.14459662]
5,7.6905064111461465,[ 3.35754412 -0.98028807]
5,13.350394676694536,[3.35754412 0.01971193]
5,4.925467223466301,[3.36855091 1.86754554]
step,fitness,genome
6,13.350394676694536,[3.35754412 0.01971193]
6,4.925467223466301,[3.36855091 1.86754554]
6,22.143248417747543,[-1.81959415  3.19712174]
6,22.143248417747543,[-1.81959415  3.19712174]
6,8.591855622622228,[-2.23558848  3.14459662]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,13.350394676694536,[3.35754412 0.01971193]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,13.350394676694536,[3.35754412 0.01971193]
6,8.591855622622228,[-2.23558848  3.14459662]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,172.75991960073245,[ 0.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,8.445122127661042,[3.35754412 1.01971193]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,22.143248417747543,[-1.81959415  3.19712174]
6,19.346583937831472,[-1.96777843  2.83228918]
6,8.591855622622228,[-2.23558848  3.14459662]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,13.350394676694536,[3.35754412 0.01971193]
6,13.350394676694536,[3.35754412 0.01971193]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.445122127661042,[3.35754412 1.01971193]
6,172.75991960073245,[ 0.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,19.346583937831472,[-1.96777843  2.83228918]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,13.350394676694536,[3.35754412 0.01971193]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,4.925467223466301,[3.36855091 1.86754554]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,4.925467223466301,[3.36855091 1.86754554]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.445122127661042,[3.35754412 1.01971193]
6,8.591855622622228,[-2.23558848  3.14459662]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,172.75991960073245,[ 0.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,13.350394676694536,[3.35754412 0.01971193]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,19.346583937831472,[-1.96777843  2.83228918]
6,27.440111522361278,[ 2.76339912 -1.61194413]
6,8.591855622622228,[-2.23558848  3.14459662]
6,13.350394676694536,[3.35754412 0.01971193]
6,4.925467223466301,[3.36855091 1.86754554]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,22.143248417747543,[-1.81959415  3.19712174]
6,13.350394676694536,[3.35754412 0.01971193]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,8.591855622622228,[-2.23558848  3.14459662]
6,8.445122127661042,[3.35754412 1.01971193]
6,13.350394676694536,[3.35754412 0.01971193]
6,8.591855622622228,[-2.23558848  3.14459662]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,13.350394676694536,[3.35754412 0.01971193]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
6,7.6905064111461465,[ 3.35754412 -0.98028807]
step,fitness,genome
7,8.445122127661042,[3.35754412 1.01971193]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,4.925467223466301,[3.36855091 1.86754554]
7,4.925467223466301,[3.36855091 1.86754554]
7,13.350394676694536,[3.35754412 0.01971193]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,22.143248417747543,[-1.81959415  3.19712174]
7,8.445122127661042,[3.35754412 1.01971193]
7,4.925467223466301,[3.36855091 1.86754554]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,8.591855622622228,[-2.23558848  3.14459662]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,7.6905064111461465,[ 3.35754412 -0.98028807]
7,13.350394676694536,[3.35754412 0.01971193]
