step,fitness,genome
3,47.74638364469173,[-3.64826174  2.35621193]
3,11.755846333663335,[2.73528092 1.28845739]
3,101.23681911597774,[ 1.58869364 -0.00657982]
3,11.755846333663335,[2.73528092 1.28845739]
3,26.999686951892873,[2.33874717 1.28845739]
3,2.789269271859028,[2.73528092 1.93337772]
3,10.867549575527597,[2.33874717 2.35621193]
3,13.790063319314845,[2.33874717 1.93337772]
3,81.91151365748213,[-3.83228421  1.93337772]
3,13.790063319314845,[2.33874717 1.93337772]
3,27.91652218917369,[2.73528092 0.28845739]
3,11.755846333663335,[2.73528092 1.28845739]
3,2.789269271859028,[2.73528092 1.93337772]
3,26.999686951892873,[2.33874717 1.28845739]
3,13.790063319314845,[2.33874717 1.93337772]
3,16.66909327486297,[2.33874717 1.7595036 ]
3,65.75709009721251,[-3.64826174  1.93337772]
3,56.12994686317954,[ 2.33874717 -0.94392081]
3,35.49588817250855,[2.33874717 0.93337772]
3,13.790063319314845,[2.33874717 1.93337772]
3,11.755846333663335,[2.73528092 1.28845739]
3,13.790063319314845,[2.33874717 1.93337772]
3,11.755846333663335,[2.73528092 1.28845739]
step,fitness,genome
4,13.790063319314845,[2.33874717 1.93337772]
4,2.789269271859028,[2.73528092 1.93337772]
4,13.790063319314845,[2.33874717 1.93337772]
4,27.91652218917369,[2.73528092 0.28845739]
4,13.790063319314845,[2.33874717 1.93337772]
4,13.790063319314845,[2.33874717 1.93337772]
4,13.790063319314845,[2.33874717 1.93337772]
4,13.790063319314845,[2.33874717 1.93337772]
4,2.789269271859028,[2.73528092 1.93337772]
4,26.999686951892873,[2.33874717 1.28845739]
4,2.789269271859028,[2.73528092 1.93337772]
4,13.790063319314845,[2.33874717 1.93337772]
4,35.49588817250855,[2.33874717 0.93337772]
4,62.0577406949062,[1.33874717 1.7595036 ]
4,2.789269271859028,[2.73528092 1.93337772]
4,13.790063319314845,[2.33874717 1.93337772]
4,10.867549575527597,[2.33874717 2.35621193]
4,27.91652218917369,[2.73528092 0.28845739]
4,11.755846333663335,[2.73528092 1.28845739]
4,11.755846333663335,[2.73528092 1.28845739]
4,2.789269271859028,[2.73528092 1.93337772]
4,2.789269271859028,[2.73528092 1.93337772]
4,11.755846333663335,[2.73528092 1.28845739]
4,11.755846333663335,[2.73528092 1.28845739]
4,13.790063319314845,[2.33874717 1.93337772]
step,fitness,genome
5,13.790063319314845,[2.33874717 1.93337772]
5,13.790063319314845,[2.33874717 1.93337772]
5,35.49588817250855,[2.33874717 0.93337772]
5,11.755846333663335,[2.73528092 1.28845739]
5,26.999686951892873,[2.33874717 1.28845739]
5,2.789269271859028,[2.73528092 1.93337772]
5,11.755846333663335,[2.73528092 1.28845739]
5,2.789269271859028,[2.73528092 1.93337772]
5,2.789269271859028,[2.73528092 1.93337772]
5,13.790063319314845,[2.33874717 1.93337772]
5,11.755846333663335,[2.73528092 1.28845739]
5,2.789269271859028,[2.73528092 1.93337772]
5,10.867549575527597,[2.33874717 2.35621193]
5,2.789269271859028,[2.73528092 1.93337772]
5,2.789269271859028,[2.73528092 1.93337772]
5,13.790063319314845,[2.33874717 1.93337772]
5,26.999686951892873,[2.33874717 1.28845739]
5,2.789269271859028,[2.73528092 1.93337772]
5,2.789269271859028,[2.73528092 1.93337772]
5,2.789269271859028,[2.73528092 1.93337772]
5,13.790063319314845,[2.33874717 1.93337772]
5,13.790063319314845,[2.33874717 1.93337772]
5,2.789269271859028,[2.73528092 1.93337772]
5,13.790063319314845,[2.33874717 1.93337772]
5,35.49588817250855,[2.33874717 0.93337772]
step,fitness,genome
6,18.197516783247053,[2.73528092 0.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,13.790063319314845,[2.33874717 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,13.790063319314845,[2.33874717 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,13.790063319314845,[2.33874717 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,38.999166102824304,[1.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,10.867549575527597,[2.33874717 2.35621193]
6,38.999166102824304,[1.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,10.867549575527597,[2.33874717 2.35621193]
6,2.789269271859028,[2.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,13.790063319314845,[2.33874717 1.93337772]
6,2.789269271859028,[2.73528092 1.93337772]
6,11.755846333663335,[2.73528092 1.28845739]
step,fitness,genome
7,2.789269271859028,[2.73528092 1.93337772]
7,13.790063319314845,[2.33874717 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,69.08204817595627,[1.73528092 0.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,13.790063319314845,[2.33874717 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,13.790063319314845,[2.33874717 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
7,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,18.197516783247053,[2.73528092 0.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
8,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,18.197516783247053,[2.73528092 0.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,38.999166102824304,[1.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
9,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,18.197516783247053,[2.73528092 0.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,18.197516783247053,[2.73528092 0.93337772]
10,18.197516783247053,[2.73528092 0.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
10,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,38.999166102824304,[1.73528092 1.93337772]
11,38.999166102824304,[1.73528092 1.93337772]
11,18.197516783247053,[2.73528092 0.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,38.999166102824304,[1.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,18.197516783247053,[2.73528092 0.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,18.197516783247053,[2.73528092 0.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,18.197516783247053,[2.73528092 0.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
11,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
12,38.999166102824304,[1.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,18.197516783247053,[2.73528092 0.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
12,38.999166102824304,[1.73528092 1.93337772]
12,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
13,2.789269271859028,[2.73528092 1.93337772]
13,38.999166102824304,[1.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,38.999166102824304,[1.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,38.999166102824304,[1.73528092 1.93337772]
13,38.999166102824304,[1.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
13,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,18.197516783247053,[2.73528092 0.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
14,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,38.999166102824304,[1.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,38.999166102824304,[1.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,38.999166102824304,[1.73528092 1.93337772]
15,18.197516783247053,[2.73528092 0.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
15,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
16,2.789269271859028,[2.73528092 1.93337772]
16,18.197516783247053,[2.73528092 0.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
16,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,18.197516783247053,[2.73528092 0.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,38.999166102824304,[1.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
17,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
18,18.197516783247053,[2.73528092 0.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,38.999166102824304,[1.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,18.197516783247053,[2.73528092 0.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
18,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,18.197516783247053,[2.73528092 0.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,38.999166102824304,[1.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,38.999166102824304,[1.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,18.197516783247053,[2.73528092 0.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
19,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,18.197516783247053,[2.73528092 0.93337772]
20,18.197516783247053,[2.73528092 0.93337772]
20,38.999166102824304,[1.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,18.197516783247053,[2.73528092 0.93337772]
20,18.197516783247053,[2.73528092 0.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
20,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
21,18.197516783247053,[2.73528092 0.93337772]
21,69.08204817595627,[1.73528092 0.93337772]
21,18.197516783247053,[2.73528092 0.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
21,2.789269271859028,[2.73528092 1.93337772]
step,fitness,genome
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,18.197516783247053,[2.73528092 0.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
22,2.789269271859028,[2.73528092 1.93337772]
