step,fitness,genome
1,2.444682612271604,[3.22194145 2.08129918]
1,45.63209684924608,[-2.83717804 -2.38667667]
1,10.857312721800389,[ 3.14849764 -1.22710182]
1,10.857312721800389,[ 3.14849764 -1.22710182]
1,2.444682612271604,[3.22194145 2.08129918]
1,43.068227307258226,[-1.39028536  3.42722519]
1,2.444682612271604,[3.22194145 2.08129918]
1,2.444682612271604,[3.22194145 2.08129918]
1,12.731967083667776,[ 3.50996046 -2.61083995]
1,2.444682612271604,[3.22194145 2.08129918]
1,20.477880036345343,[-2.25922112  2.50298183]
1,2.444682612271604,[3.22194145 2.08129918]
1,2.444682612271604,[3.22194145 2.08129918]
1,10.857312721800389,[ 3.14849764 -1.22710182]
1,10.857312721800389,[ 3.14849764 -1.22710182]
1,10.857312721800389,[ 3.14849764 -1.22710182]
1,100.28582422012421,[-2.61610361  0.53029918]
1,2.444682612271604,[3.22194145 2.08129918]
1,29.696739130852336,[-3.31794541 -2.32011393]
1,20.477880036345343,[-2.25922112  2.50298183]
1,2.444682612271604,[3.22194145 2.08129918]
1,40.255663924952806,[ 2.57936137 -1.01142792]
1,20.477880036345343,[-2.25922112  2.50298183]
1,70.45136559573531,[-4.72907749 -3.96014935]
1,40.255663924952806,[ 2.57936137 -1.01142792]
1,2.444682612271604,[3.22194145 2.08129918]
1,70.45136559573531,[-4.72907749 -3.96014935]
1,106.17645804060857,[1.22142675 0.68065018]
1,6.8821583092914285,[2.51307241 2.40546984]
1,10.857312721800389,[ 3.14849764 -1.22710182]
step,fitness,genome
2,2.444682612271604,[3.22194145 2.08129918]
2,10.857312721800389,[ 3.14849764 -1.22710182]
2,2.444682612271604,[3.22194145 2.08129918]
2,10.857312721800389,[ 3.14849764 -1.22710182]
2,2.444682612271604,[3.22194145 2.08129918]
2,29.696739130852336,[-3.31794541 -2.32011393]
2,2.444682612271604,[3.22194145 2.08129918]
2,12.731967083667776,[ 3.50996046 -2.61083995]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,6.8821583092914285,[2.51307241 2.40546984]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,10.857312721800389,[ 3.14849764 -1.22710182]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,84.65116602001326,[0.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,10.857312721800389,[ 3.14849764 -1.22710182]
2,29.696739130852336,[-3.31794541 -2.32011393]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,20.477880036345343,[-2.25922112  2.50298183]
2,2.444682612271604,[3.22194145 2.08129918]
2,6.8821583092914285,[2.51307241 2.40546984]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,10.857312721800389,[ 3.14849764 -1.22710182]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
2,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,84.65116602001326,[0.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
3,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
4,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,7.019735920214765,[3.22194145 1.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
5,7.019735920214765,[3.22194145 1.08129918]
5,7.019735920214765,[3.22194145 1.08129918]
5,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,84.65116602001326,[0.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
6,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,7.019735920214765,[3.22194145 1.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
7,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,7.019735920214765,[3.22194145 1.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
8,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
9,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
10,2.444682612271604,[3.22194145 2.08129918]
step,fitness,genome
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
11,2.444682612271604,[3.22194145 2.08129918]
