step,fitness,genome
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
2,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
3,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
4,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
5,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
6,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
7,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
8,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
9,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
10,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
11,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
12,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
13,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
14,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
15,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
16,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
17,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
18,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
19,10.751062780568688,[ 3.35016675 -0.62941195]
step,fitness,genome
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
20,10.751062780568688,[ 3.35016675 -0.62941195]
