step,fitness,genome
1,17.72021826068412,[3.40310661 2.53513761]
1,25.501610478892804,[3.33236776 2.79341567]
1,113.84929550171584,[-4.91392193 -4.21284006]
1,27.01344768993705,[3.36353311 2.79341567]
1,12.48971641324029,[ 3.33236776 -0.37984449]
1,12.48971641324029,[ 3.33236776 -0.37984449]
1,54.08252480230373,[1.10609648 2.42251205]
1,17.72021826068412,[3.40310661 2.53513761]
1,12.48971641324029,[ 3.33236776 -0.37984449]
1,68.18831033599488,[-0.94471435  2.29542531]
1,17.72021826068412,[3.40310661 2.53513761]
1,12.199777353250147,[ 3.36353311 -0.37984449]
step,fitness,genome
2,6.016817895503296,[3.40310661 1.53513761]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.48971641324029,[ 3.33236776 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,6.016817895503296,[3.40310661 1.53513761]
2,11.446126517904027,[3.36353311 0.62015551]
2,12.48971641324029,[ 3.33236776 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.48971641324029,[ 3.33236776 -0.37984449]
2,11.446126517904027,[3.36353311 0.62015551]
2,17.72021826068412,[3.40310661 2.53513761]
2,17.72021826068412,[3.40310661 2.53513761]
2,17.72021826068412,[3.40310661 2.53513761]
2,12.48971641324029,[ 3.33236776 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,12.199777353250147,[ 3.36353311 -0.37984449]
2,28.89853485515999,[ 2.78558878 -0.11275211]
step,fitness,genome
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,6.016817895503296,[3.40310661 1.53513761]
3,168.65895592850265,[ 0.36353311 -0.37984449]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,4.761722459703931,[3.36353311 1.62015551]
3,11.446126517904027,[3.36353311 0.62015551]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,11.446126517904027,[3.36353311 0.62015551]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,11.446126517904027,[3.36353311 0.62015551]
3,11.446126517904027,[3.36353311 0.62015551]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,11.446126517904027,[3.36353311 0.62015551]
3,12.199777353250147,[ 3.36353311 -0.37984449]
3,6.016817895503296,[3.40310661 1.53513761]
3,168.65895592850265,[ 0.36353311 -0.37984449]
3,168.65895592850265,[ 0.36353311 -0.37984449]
3,11.446126517904027,[3.36353311 0.62015551]
3,11.446126517904027,[3.36353311 0.62015551]
step,fitness,genome
4,4.761722459703931,[3.36353311 1.62015551]
4,4.761722459703931,[3.36353311 1.62015551]
4,4.761722459703931,[3.36353311 1.62015551]
4,6.016817895503296,[3.40310661 1.53513761]
4,12.199777353250147,[ 3.36353311 -0.37984449]
4,168.65895592850265,[ 0.36353311 -0.37984449]
4,11.446126517904027,[3.36353311 0.62015551]
4,11.446126517904027,[3.36353311 0.62015551]
4,6.016817895503296,[3.40310661 1.53513761]
4,12.199777353250147,[ 3.36353311 -0.37984449]
4,11.446126517904027,[3.36353311 0.62015551]
4,11.446126517904027,[3.36353311 0.62015551]
4,11.446126517904027,[3.36353311 0.62015551]
4,12.199777353250147,[ 3.36353311 -0.37984449]
4,11.446126517904027,[3.36353311 0.62015551]
4,11.446126517904027,[3.36353311 0.62015551]
4,11.446126517904027,[3.36353311 0.62015551]
4,12.199777353250147,[ 3.36353311 -0.37984449]
4,11.446126517904027,[3.36353311 0.62015551]
4,11.446126517904027,[3.36353311 0.62015551]
4,11.761972586638212,[3.40310661 0.62015551]
4,5.054862503933535,[3.36353311 1.53513761]
4,4.761722459703931,[3.36353311 1.62015551]
4,11.446126517904027,[3.36353311 0.62015551]
4,6.016817895503296,[3.40310661 1.53513761]
step,fitness,genome
5,6.016817895503296,[3.40310661 1.53513761]
5,4.761722459703931,[3.36353311 1.62015551]
5,5.054862503933535,[3.36353311 1.53513761]
5,6.016817895503296,[3.40310661 1.53513761]
5,101.61237412002232,[0.36353311 1.62015551]
5,11.446126517904027,[3.36353311 0.62015551]
5,4.761722459703931,[3.36353311 1.62015551]
5,4.761722459703931,[3.36353311 1.62015551]
5,4.761722459703931,[3.36353311 1.62015551]
5,104.51372560247952,[0.40310661 1.53513761]
5,12.205613757785757,[3.40310661 0.53513761]
5,11.446126517904027,[3.36353311 0.62015551]
5,11.446126517904027,[3.36353311 0.62015551]
5,5.054862503933535,[3.36353311 1.53513761]
5,4.761722459703931,[3.36353311 1.62015551]
5,11.446126517904027,[3.36353311 0.62015551]
5,6.016817895503296,[3.40310661 1.53513761]
5,11.446126517904027,[3.36353311 0.62015551]
5,11.761972586638212,[3.40310661 0.62015551]
5,11.446126517904027,[3.36353311 0.62015551]
5,11.446126517904027,[3.36353311 0.62015551]
5,11.446126517904027,[3.36353311 0.62015551]
5,6.016817895503296,[3.40310661 1.53513761]
5,11.446126517904027,[3.36353311 0.62015551]
5,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
6,4.761722459703931,[3.36353311 1.62015551]
6,101.61237412002232,[0.36353311 1.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,5.054862503933535,[3.36353311 1.53513761]
6,4.761722459703931,[3.36353311 1.62015551]
6,11.446126517904027,[3.36353311 0.62015551]
6,11.446126517904027,[3.36353311 0.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,6.016817895503296,[3.40310661 1.53513761]
6,6.016817895503296,[3.40310661 1.53513761]
6,4.761722459703931,[3.36353311 1.62015551]
6,5.054862503933535,[3.36353311 1.53513761]
6,11.446126517904027,[3.36353311 0.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,5.054862503933535,[3.36353311 1.53513761]
6,5.054862503933535,[3.36353311 1.53513761]
6,4.761722459703931,[3.36353311 1.62015551]
6,5.054862503933535,[3.36353311 1.53513761]
6,4.761722459703931,[3.36353311 1.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
6,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,101.61237412002232,[0.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
7,6.016817895503296,[3.40310661 1.53513761]
7,4.761722459703931,[3.36353311 1.62015551]
7,5.054862503933535,[3.36353311 1.53513761]
7,4.761722459703931,[3.36353311 1.62015551]
7,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,11.446126517904027,[3.36353311 0.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,101.61237412002232,[0.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
8,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,11.446126517904027,[3.36353311 0.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,11.446126517904027,[3.36353311 0.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
9,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
10,101.61237412002232,[0.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,144.10104163568946,[0.36353311 0.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
10,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,11.446126517904027,[3.36353311 0.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,101.61237412002232,[0.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
11,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,11.446126517904027,[3.36353311 0.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
12,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,101.61237412002232,[0.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,101.61237412002232,[0.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
13,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
14,11.446126517904027,[3.36353311 0.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,11.446126517904027,[3.36353311 0.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
14,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
15,101.61237412002232,[0.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,4.761722459703931,[3.36353311 1.62015551]
15,11.446126517904027,[3.36353311 0.62015551]
step,fitness,genome
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,101.61237412002232,[0.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
16,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,101.61237412002232,[0.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,11.446126517904027,[3.36353311 0.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,4.761722459703931,[3.36353311 1.62015551]
17,101.61237412002232,[0.36353311 1.62015551]
step,fitness,genome
18,11.446126517904027,[3.36353311 0.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,11.446126517904027,[3.36353311 0.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,144.10104163568946,[0.36353311 0.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
18,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,101.61237412002232,[0.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,101.61237412002232,[0.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
19,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,101.61237412002232,[0.36353311 1.62015551]
20,101.61237412002232,[0.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
20,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,101.61237412002232,[0.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,101.61237412002232,[0.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
21,4.761722459703931,[3.36353311 1.62015551]
step,fitness,genome
22,11.446126517904027,[3.36353311 0.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
22,4.761722459703931,[3.36353311 1.62015551]
