step,fitness,genome
2,7.373197792362994,[-3.07931532  2.76940428]
2,4.948520196301629,[3.37630796 1.69696169]
2,4.948520196301629,[3.37630796 1.69696169]
2,7.373197792362994,[-3.07931532  2.76940428]
2,4.948520196301629,[3.37630796 1.69696169]
2,53.40790033379575,[-3.80675565 -4.25149271]
2,4.948520196301629,[3.37630796 1.69696169]
2,4.948520196301629,[3.37630796 1.69696169]
2,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,7.373197792362994,[-3.07931532  2.76940428]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
3,7.373197792362994,[-3.07931532  2.76940428]
3,4.948520196301629,[3.37630796 1.69696169]
3,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,7.373197792362994,[-3.07931532  2.76940428]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,4.948520196301629,[3.37630796 1.69696169]
4,7.373197792362994,[-3.07931532  2.76940428]
step,fitness,genome
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
5,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
6,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
7,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
8,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
9,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
10,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
11,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
12,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
13,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
14,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
15,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
16,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
17,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
18,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
19,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
20,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
21,4.948520196301629,[3.37630796 1.69696169]
step,fitness,genome
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
22,4.948520196301629,[3.37630796 1.69696169]
