step,fitness,genome
0,51.24054742089179,[-2.91424436 -2.1076365 ]
0,118.20167950175424,[1.17040876 0.36834042]
0,14.625173211121874,[3.56638278 2.03735124]
0,5.052422455623978,[ 3.8733337  -1.75540915]
0,88.44228409775606,[1.1705878  1.24958086]
0,96.32659674976537,[0.0147485  1.85190643]
0,137.08655545182714,[-4.02447594 -0.53351861]
0,33.00149595293925,[-3.29373001 -3.80276794]
0,99.9345150472474,[-0.41295007  1.77947516]
0,46.824131837187394,[-2.50781322  1.81835242]
0,33.00149595293925,[-3.29373001 -3.80276794]
0,156.91205423545776,[-0.92420574  0.3471488 ]
0,98.97617018790734,[0.91804725 3.6939398 ]
0,156.3696266686944,[-4.61884243 -1.62605976]
0,56.41137314282369,[-4.03026877 -2.05645946]
0,14.625173211121874,[3.56638278 2.03735124]
0,59.5583524408364,[2.09047588 3.45601863]
0,35.12712877662587,[4.00044298 0.11606758]
0,174.00252956852052,[ 0.30056593 -1.39344737]
0,56.41137314282369,[-4.03026877 -2.05645946]
0,156.24492611815717,[-0.20120779  0.54179003]
0,280.5943530675843,[-0.23099789 -3.87707971]
0,1.6243952473852625,[ 3.40542374 -1.86665876]
0,150.04389110206785,[ 0.96973123 -2.05645946]
0,28.638983277358975,[-2.08050646  2.41575432]
0,149.1500394744877,[-0.14858082  0.72086467]
0,51.12429076038651,[ 2.40691124 -1.84175548]
0,35.12712877662587,[4.00044298 0.11606758]
0,28.638983277358975,[-2.08050646  2.41575432]
0,11.38973298662394,[ 3.21411715 -0.89064852]
0,26.430484828941555,[-3.18793251 -3.58023645]
0,118.20167950175424,[1.17040876 0.36834042]
0,46.824131837187394,[-2.50781322  1.81835242]
0,33.00149595293925,[-3.29373001 -3.80276794]
0,81.85380799751096,[-2.5388508  -1.74488839]
0,22.75263414690153,[-1.80312031  2.97934985]
0,46.824131837187394,[-2.50781322  1.81835242]
0,0.46521885827868764,[-3.74433257 -3.36629872]
0,75.61787244221696,[2.71452579 3.60295457]
0,15.580570553177424,[3.64092857 1.22180878]
0,26.430484828941555,[-3.18793251 -3.58023645]
0,14.625173211121874,[3.56638278 2.03735124]
0,222.41629900564763,[-4.21040115  4.57593499]
0,22.75263414690153,[-1.80312031  2.97934985]
0,97.85011715775654,[-1.60541855  1.31401432]
0,110.29825763010393,[ 4.80790549 -1.62295841]
0,5.052422455623978,[ 3.8733337  -1.75540915]
0,97.42992487911278,[-2.23799021 -3.47095949]
0,31.288285538933508,[1.84945338 2.85355832]
0,85.12481099050424,[-2.04768152  1.28653337]
0,33.56733819094698,[3.98199807 0.09476476]
0,75.61787244221696,[2.71452579 3.60295457]
0,157.22407939468,[0.17040876 0.36834042]
0,24.36182031411149,[2.01046116 2.75170642]
0,50.979246298990056,[ 4.46068445 -1.78812039]
0,93.3477168741991,[ 4.55607316 -0.37475102]
0,26.430484828941555,[-3.18793251 -3.58023645]
0,33.56733819094698,[3.98199807 0.09476476]
0,58.15268852396751,[1.94792723 0.88572411]
0,51.12429076038651,[ 2.40691124 -1.84175548]
0,15.580570553177424,[3.64092857 1.22180878]
step,fitness,genome
1,51.12429076038651,[ 2.40691124 -1.84175548]
1,8.330398512266893,[3.40542374 1.13334124]
1,14.625173211121874,[3.56638278 2.03735124]
1,14.625173211121874,[3.56638278 2.03735124]
1,26.430484828941555,[-3.18793251 -3.58023645]
1,14.625173211121874,[3.56638278 2.03735124]
1,33.69396428947796,[ 4.23322092 -1.24465309]
1,52.849265526030415,[1.19687969 2.97934985]
1,51.12429076038651,[ 2.40691124 -1.84175548]
1,14.625173211121874,[3.56638278 2.03735124]
1,0.46521885827868764,[-3.74433257 -3.36629872]
1,22.66241144779189,[ 2.8770084  -1.18507066]
1,28.638983277358975,[-2.08050646  2.41575432]
1,50.62278210019895,[1.34671843 2.14782125]
1,26.430484828941555,[-3.18793251 -3.58023645]
1,5.052422455623978,[ 3.8733337  -1.75540915]
1,22.75263414690153,[-1.80312031  2.97934985]
1,26.430484828941555,[-3.18793251 -3.58023645]
1,33.00149595293925,[-3.29373001 -3.80276794]
1,50.979246298990056,[ 4.46068445 -1.78812039]
1,14.625173211121874,[3.56638278 2.03735124]
1,46.824131837187394,[-2.50781322  1.81835242]
1,33.00149595293925,[-3.29373001 -3.80276794]
1,22.75263414690153,[-1.80312031  2.97934985]
1,5.052422455623978,[ 3.8733337  -1.75540915]
1,5.052422455623978,[ 3.8733337  -1.75540915]
1,0.46521885827868764,[-3.74433257 -3.36629872]
1,1.6243952473852625,[ 3.40542374 -1.86665876]
1,33.00149595293925,[-3.29373001 -3.80276794]
1,79.89298630243785,[0.56638278 2.03735124]
1,14.625173211121874,[3.56638278 2.03735124]
1,33.69396428947796,[ 4.23322092 -1.24465309]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,1.6243952473852625,[ 3.40542374 -1.86665876]
1,14.625173211121874,[3.56638278 2.03735124]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,0.46521885827868764,[-3.74433257 -3.36629872]
1,31.288285538933508,[1.84945338 2.85355832]
1,28.638983277358975,[-2.08050646  2.41575432]
1,15.580570553177424,[3.64092857 1.22180878]
1,1.5115495736852802,[2.8770084  1.81492934]
1,26.430484828941555,[-3.18793251 -3.58023645]
1,79.59995993468168,[-3.29373001  1.19723206]
1,111.42865146898558,[0.64092857 1.22180878]
1,5.052422455623978,[ 3.8733337  -1.75540915]
1,22.75263414690153,[-1.80312031  2.97934985]
1,26.430484828941555,[-3.18793251 -3.58023645]
1,24.36182031411149,[2.01046116 2.75170642]
1,22.75263414690153,[-1.80312031  2.97934985]
1,33.69396428947796,[ 4.23322092 -1.24465309]
1,33.00149595293925,[-3.29373001 -3.80276794]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,56.6819770556216,[-3.65328157  2.14782125]
1,22.75263414690153,[-1.80312031  2.97934985]
1,33.00149595293925,[-3.29373001 -3.80276794]
1,46.824131837187394,[-2.50781322  1.81835242]
1,1.6243952473852625,[ 3.40542374 -1.86665876]
1,28.638983277358975,[-2.08050646  2.41575432]
1,111.42865146898558,[0.64092857 1.22180878]
1,85.12481099050424,[-2.04768152  1.28653337]
1,67.12443051515096,[-3.18793251  1.41976355]
1,33.534779682811674,[2.3095118  1.07660695]
1,14.625173211121874,[3.56638278 2.03735124]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,26.963257735067497,[2.40691124 1.15824452]
1,73.72849058691816,[0.94792723 1.88572411]
1,1.5115495736852802,[2.8770084  1.81492934]
1,14.625173211121874,[3.56638278 2.03735124]
1,26.430484828941555,[-3.18793251 -3.58023645]
1,1.5115495736852802,[2.8770084  1.81492934]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,0.46521885827868764,[-3.74433257 -3.36629872]
1,1.6243952473852625,[ 3.40542374 -1.86665876]
1,28.638983277358975,[-2.08050646  2.41575432]
1,33.00149595293925,[-3.29373001 -3.80276794]
1,24.36182031411149,[2.01046116 2.75170642]
1,66.37367265748567,[ 2.18352858 -1.48738974]
1,22.75263414690153,[-1.80312031  2.97934985]
1,14.625173211121874,[3.56638278 2.03735124]
1,111.42865146898558,[0.64092857 1.22180878]
1,22.66241144779189,[ 2.8770084  -1.18507066]
1,33.00149595293925,[-3.29373001 -3.80276794]
1,0.46521885827868764,[-3.74433257 -3.36629872]
1,24.36182031411149,[2.01046116 2.75170642]
1,0.46521885827868764,[-3.74433257 -3.36629872]
1,56.6819770556216,[-3.65328157  2.14782125]
1,26.430484828941555,[-3.18793251 -3.58023645]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,14.625173211121874,[3.56638278 2.03735124]
1,5.052422455623978,[ 3.8733337  -1.75540915]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,66.37367265748567,[ 2.18352858 -1.48738974]
1,58.15268852396751,[1.94792723 0.88572411]
1,22.75263414690153,[-1.80312031  2.97934985]
1,14.625173211121874,[3.56638278 2.03735124]
1,11.38973298662394,[ 3.21411715 -0.89064852]
1,98.97617018790734,[0.91804725 3.6939398 ]
1,103.35003714170698,[4.46068445 1.21187961]
1,46.824131837187394,[-2.50781322  1.81835242]
1,1.6243952473852625,[ 3.40542374 -1.86665876]
step,fitness,genome
2,79.89298630243785,[0.56638278 2.03735124]
2,14.625173211121874,[3.56638278 2.03735124]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,22.66241144779189,[ 2.8770084  -1.18507066]
2,79.89298630243785,[0.56638278 2.03735124]
2,14.625173211121874,[3.56638278 2.03735124]
2,1.5115495736852802,[2.8770084  1.81492934]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,15.603920038863478,[2.8770084  0.81492934]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,24.36182031411149,[2.01046116 2.75170642]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,1.5115495736852802,[2.8770084  1.81492934]
2,13.155845919555436,[3.56638278 1.03735124]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,26.430484828941555,[-3.18793251 -3.58023645]
2,8.330398512266893,[3.40542374 1.13334124]
2,1.5115495736852802,[2.8770084  1.81492934]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,1.5115495736852802,[2.8770084  1.81492934]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,33.00149595293925,[-3.29373001 -3.80276794]
2,14.625173211121874,[3.56638278 2.03735124]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,26.430484828941555,[-3.18793251 -3.58023645]
2,8.330398512266893,[3.40542374 1.13334124]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,8.330398512266893,[3.40542374 1.13334124]
2,14.625173211121874,[3.56638278 2.03735124]
2,67.12443051515096,[-3.18793251  1.41976355]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,225.44529358337098,[ 1.70626999 -3.80276794]
2,1.5115495736852802,[2.8770084  1.81492934]
2,33.00149595293925,[-3.29373001 -3.80276794]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,14.625173211121874,[3.56638278 2.03735124]
2,24.36182031411149,[2.01046116 2.75170642]
2,26.430484828941555,[-3.18793251 -3.58023645]
2,14.625173211121874,[3.56638278 2.03735124]
2,24.36182031411149,[2.01046116 2.75170642]
2,1.5115495736852802,[2.8770084  1.81492934]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,1.5115495736852802,[2.8770084  1.81492934]
2,26.430484828941555,[-3.18793251 -3.58023645]
2,176.21093415391204,[ 0.21411715 -0.89064852]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,14.625173211121874,[3.56638278 2.03735124]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,35.402551729287154,[1.8770084  1.81492934]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,22.75263414690153,[-1.80312031  2.97934985]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,26.430484828941555,[-3.18793251 -3.58023645]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,24.36182031411149,[2.01046116 2.75170642]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,1.5115495736852802,[2.8770084  1.81492934]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,14.625173211121874,[3.56638278 2.03735124]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,26.430484828941555,[-3.18793251 -3.58023645]
2,14.625173211121874,[3.56638278 2.03735124]
2,22.75263414690153,[-1.80312031  2.97934985]
2,22.75263414690153,[-1.80312031  2.97934985]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,8.330398512266893,[3.40542374 1.13334124]
2,26.430484828941555,[-3.18793251 -3.58023645]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,14.625173211121874,[3.56638278 2.03735124]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,1.5115495736852802,[2.8770084  1.81492934]
2,11.38973298662394,[ 3.21411715 -0.89064852]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,31.288285538933508,[1.84945338 2.85355832]
2,8.330398512266893,[3.40542374 1.13334124]
2,22.75263414690153,[-1.80312031  2.97934985]
2,0.46521885827868764,[-3.74433257 -3.36629872]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,14.625173211121874,[3.56638278 2.03735124]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,1.5115495736852802,[2.8770084  1.81492934]
2,14.625173211121874,[3.56638278 2.03735124]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,5.052422455623978,[ 3.8733337  -1.75540915]
2,1.6243952473852625,[ 3.40542374 -1.86665876]
2,11.38973298662394,[ 3.21411715 -0.89064852]
step,fitness,genome
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,11.38973298662394,[ 3.21411715 -0.89064852]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,22.75263414690153,[-1.80312031  2.97934985]
3,194.79547723891008,[ 1.25566743 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,1.5115495736852802,[2.8770084  1.81492934]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,11.38973298662394,[ 3.21411715 -0.89064852]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,1.5115495736852802,[2.8770084  1.81492934]
3,1.5115495736852802,[2.8770084  1.81492934]
3,1.5115495736852802,[2.8770084  1.81492934]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,14.55622207197804,[3.21411715 0.10935148]
3,1.5115495736852802,[2.8770084  1.81492934]
3,14.625173211121874,[3.56638278 2.03735124]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,79.89298630243785,[0.56638278 2.03735124]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.5115495736852802,[2.8770084  1.81492934]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,14.625173211121874,[3.56638278 2.03735124]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,194.79547723891008,[ 1.25566743 -3.36629872]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,30.023218684648278,[3.8733337  1.24459085]
3,15.603920038863478,[2.8770084  0.81492934]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.5115495736852802,[2.8770084  1.81492934]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.5115495736852802,[2.8770084  1.81492934]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,11.38973298662394,[ 3.21411715 -0.89064852]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,14.625173211121874,[3.56638278 2.03735124]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,8.330398512266893,[3.40542374 1.13334124]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,8.330398512266893,[3.40542374 1.13334124]
3,11.38973298662394,[ 3.21411715 -0.89064852]
3,1.5115495736852802,[2.8770084  1.81492934]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,1.5115495736852802,[2.8770084  1.81492934]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.5115495736852802,[2.8770084  1.81492934]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.5115495736852802,[2.8770084  1.81492934]
3,1.5115495736852802,[2.8770084  1.81492934]
3,14.625173211121874,[3.56638278 2.03735124]
3,1.5115495736852802,[2.8770084  1.81492934]
3,11.38973298662394,[ 3.21411715 -0.89064852]
3,13.155845919555436,[3.56638278 1.03735124]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,1.5115495736852802,[2.8770084  1.81492934]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,11.38973298662394,[ 3.21411715 -0.89064852]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,1.5115495736852802,[2.8770084  1.81492934]
3,1.5115495736852802,[2.8770084  1.81492934]
3,1.5115495736852802,[2.8770084  1.81492934]
3,24.36182031411149,[2.01046116 2.75170642]
3,0.46521885827868764,[-3.74433257 -3.36629872]
3,5.052422455623978,[ 3.8733337  -1.75540915]
3,15.603920038863478,[2.8770084  0.81492934]
3,1.5115495736852802,[2.8770084  1.81492934]
3,1.5115495736852802,[2.8770084  1.81492934]
3,8.330398512266893,[3.40542374 1.13334124]
3,11.38973298662394,[ 3.21411715 -0.89064852]
3,1.6243952473852625,[ 3.40542374 -1.86665876]
step,fitness,genome
4,86.86850254972566,[-3.74433257  1.63370128]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,5.052422455623978,[ 3.8733337  -1.75540915]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.5115495736852802,[2.8770084  1.81492934]
4,86.86850254972566,[-3.74433257  1.63370128]
4,1.6243952473852625,[ 3.40542374 -1.86665876]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.6243952473852625,[ 3.40542374 -1.86665876]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,11.38973298662394,[ 3.21411715 -0.89064852]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.6243952473852625,[ 3.40542374 -1.86665876]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,5.052422455623978,[ 3.8733337  -1.75540915]
4,1.6243952473852625,[ 3.40542374 -1.86665876]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,194.79547723891008,[ 1.25566743 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,35.402551729287154,[1.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,11.38973298662394,[ 3.21411715 -0.89064852]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,194.79547723891008,[ 1.25566743 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,5.052422455623978,[ 3.8733337  -1.75540915]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,194.79547723891008,[ 1.25566743 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,194.79547723891008,[ 1.25566743 -3.36629872]
4,1.6243952473852625,[ 3.40542374 -1.86665876]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,1.5115495736852802,[2.8770084  1.81492934]
4,153.09806436059367,[ 0.8733337  -1.75540915]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,171.02128363921668,[ 0.40542374 -1.86665876]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,1.5115495736852802,[2.8770084  1.81492934]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
4,0.46521885827868764,[-3.74433257 -3.36629872]
step,fitness,genome
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,194.79547723891008,[ 1.25566743 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,1.5115495736852802,[2.8770084  1.81492934]
5,86.86850254972566,[-3.74433257  1.63370128]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,1.5115495736852802,[2.8770084  1.81492934]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
5,0.46521885827868764,[-3.74433257 -3.36629872]
