step,fitness,genome
1,14.008432521889034,[2.63206205 1.34382924]
1,100.9842285629238,[-0.6213521   1.71720792]
1,175.28075480530927,[ 0.24985631 -0.85046038]
1,88.17732133107742,[4.3014384  1.85770534]
1,192.86090792780715,[ 1.37579965 -3.41125622]
1,69.85310354012215,[ 3.64794997 -3.41125622]
1,88.79823700444138,[-0.35058619  2.02780685]
1,79.30942474893337,[ 2.1359253  -2.41498643]
1,12.27855920320942,[3.34291965 0.45923852]
step,fitness,genome
2,10.780033340476379,[3.24985631 0.69030632]
2,13.913117587047433,[ 3.24985631 -0.30969368]
2,53.258412785936954,[1.21938572 2.25047068]
2,54.70236054562319,[2.1359253  0.58501357]
2,54.70236054562319,[2.1359253  0.58501357]
2,12.27855920320942,[3.34291965 0.45923852]
2,78.65899085498539,[0.21938572 2.25047068]
2,86.0535788441496,[1.21938572 1.25047068]
2,98.82380273105589,[-3.20337522 -0.59325585]
2,98.82380273105589,[-3.20337522 -0.59325585]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,54.901992583193504,[ 2.34880847 -0.42747624]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,12.27855920320942,[3.34291965 0.45923852]
2,31.961231608138633,[2.63206205 0.34382924]
2,54.70236054562319,[2.1359253  0.58501357]
2,13.913117587047433,[ 3.24985631 -0.30969368]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,10.823135168394096,[ 3.24985631 -0.85046038]
2,170.77980508354716,[ 0.24985631 -0.30969368]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,85.75144217010231,[-1.08686926  1.84020545]
2,63.40316935315332,[-3.78061428  2.25047068]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,54.70236054562319,[2.1359253  0.58501357]
2,85.75144217010231,[-1.08686926  1.84020545]
2,54.901992583193504,[ 2.34880847 -0.42747624]
2,12.27855920320942,[3.34291965 0.45923852]
2,53.258412785936954,[1.21938572 2.25047068]
2,77.01739639114409,[ 3.24985631 -3.41125622]
2,115.16600590800752,[-3.62420035  0.45923852]
2,74.14646606019981,[ 3.34291965 -3.41125622]
2,125.01034158625207,[0.54102891 0.97619545]
2,54.901992583193504,[ 2.34880847 -0.42747624]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,10.780033340476379,[3.24985631 0.69030632]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,100.9842285629238,[-0.6213521   1.71720792]
2,106.30383098880654,[-3.62420035  0.87312844]
2,53.258412785936954,[1.21938572 2.25047068]
2,85.75144217010231,[-1.08686926  1.84020545]
2,13.913117587047433,[ 3.24985631 -0.30969368]
2,12.27855920320942,[3.34291965 0.45923852]
2,63.40316935315332,[-3.78061428  2.25047068]
2,10.780033340476379,[3.24985631 0.69030632]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,13.913117587047433,[ 3.24985631 -0.30969368]
2,2.654361342473246,[-3.62420035 -3.41125622]
2,150.19566352481485,[0.34291965 0.45923852]
2,2.654361342473246,[-3.62420035 -3.41125622]
step,fitness,genome
3,12.27855920320942,[3.34291965 0.45923852]
3,85.75144217010231,[-1.08686926  1.84020545]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,12.27855920320942,[3.34291965 0.45923852]
3,54.70236054562319,[2.1359253  0.58501357]
3,12.27855920320942,[3.34291965 0.45923852]
3,10.780033340476379,[3.24985631 0.69030632]
3,5.011320415093522,[3.24985631 2.25047068]
3,132.97995326686805,[ 1.21938572 -0.85046038]
3,12.27855920320942,[3.34291965 0.45923852]
3,13.913117587047433,[ 3.24985631 -0.30969368]
3,12.27855920320942,[3.34291965 0.45923852]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,10.780033340476379,[3.24985631 0.69030632]
3,13.913117587047433,[ 3.24985631 -0.30969368]
3,85.75144217010231,[-1.08686926  1.84020545]
3,13.913117587047433,[ 3.24985631 -0.30969368]
3,13.913117587047433,[ 3.24985631 -0.30969368]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,53.258412785936954,[1.21938572 2.25047068]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,12.27855920320942,[3.34291965 0.45923852]
3,12.27855920320942,[3.34291965 0.45923852]
3,12.27855920320942,[3.34291965 0.45923852]
3,63.40316935315332,[-3.78061428  2.25047068]
3,10.780033340476379,[3.24985631 0.69030632]
3,10.780033340476379,[3.24985631 0.69030632]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,54.901992583193504,[ 2.34880847 -0.42747624]
3,142.87239748596232,[ 2.1359253  -3.41125622]
3,113.1162297520081,[-3.62420035  0.58501357]
3,12.27855920320942,[3.34291965 0.45923852]
3,53.258412785936954,[1.21938572 2.25047068]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,54.70236054562319,[2.1359253  0.58501357]
3,192.86090792780715,[ 1.37579965 -3.41125622]
3,13.913117587047433,[ 3.24985631 -0.30969368]
3,79.47650386458255,[-3.62420035  1.58874378]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,12.27855920320942,[3.34291965 0.45923852]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,2.654361342473246,[-3.62420035 -3.41125622]
3,13.913117587047433,[ 3.24985631 -0.30969368]
step,fitness,genome
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,12.27855920320942,[3.34291965 0.45923852]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,10.780033340476379,[3.24985631 0.69030632]
4,53.258412785936954,[1.21938572 2.25047068]
4,10.780033340476379,[3.24985631 0.69030632]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,10.780033340476379,[3.24985631 0.69030632]
4,13.913117587047433,[ 3.24985631 -0.30969368]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,12.27855920320942,[3.34291965 0.45923852]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,79.47650386458255,[-3.62420035  1.58874378]
4,10.780033340476379,[3.24985631 0.69030632]
4,192.86090792780715,[ 1.37579965 -3.41125622]
4,12.27855920320942,[3.34291965 0.45923852]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,10.780033340476379,[3.24985631 0.69030632]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,10.780033340476379,[3.24985631 0.69030632]
4,10.780033340476379,[3.24985631 0.69030632]
4,79.47650386458255,[-3.62420035  1.58874378]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,79.47650386458255,[-3.62420035  1.58874378]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,12.27855920320942,[3.34291965 0.45923852]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,12.27855920320942,[3.34291965 0.45923852]
4,12.27855920320942,[3.34291965 0.45923852]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,192.86090792780715,[ 1.37579965 -3.41125622]
4,79.47650386458255,[-3.62420035  1.58874378]
4,10.780033340476379,[3.24985631 0.69030632]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,63.40316935315332,[-3.78061428  2.25047068]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,2.654361342473246,[-3.62420035 -3.41125622]
4,12.27855920320942,[3.34291965 0.45923852]
4,79.47650386458255,[-3.62420035  1.58874378]
step,fitness,genome
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,12.27855920320942,[3.34291965 0.45923852]
5,10.780033340476379,[3.24985631 0.69030632]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,5.004978338140852,[3.34291965 1.45923852]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,79.47650386458255,[-3.62420035  1.58874378]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.364648073443448,[3.24985631 1.69030632]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,79.47650386458255,[-3.62420035  1.58874378]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,10.780033340476379,[3.24985631 0.69030632]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,79.47650386458255,[-3.62420035  1.58874378]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,192.86090792780715,[ 1.37579965 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,170.77980508354716,[ 0.24985631 -0.30969368]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,63.40316935315332,[-3.78061428  2.25047068]
5,2.364648073443448,[3.24985631 1.69030632]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,10.780033340476379,[3.24985631 0.69030632]
5,79.47650386458255,[-3.62420035  1.58874378]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,2.654361342473246,[-3.62420035 -3.41125622]
5,10.780033340476379,[3.24985631 0.69030632]
5,10.780033340476379,[3.24985631 0.69030632]
step,fitness,genome
6,192.86090792780715,[ 1.37579965 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,77.01739639114409,[ 3.24985631 -3.41125622]
6,74.95895116316667,[-3.62420035  1.69030632]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,79.47650386458255,[-3.62420035  1.58874378]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,79.47650386458255,[-3.62420035  1.58874378]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.364648073443448,[3.24985631 1.69030632]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,79.47650386458255,[-3.62420035  1.58874378]
6,192.86090792780715,[ 1.37579965 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.364648073443448,[3.24985631 1.69030632]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,66.13739304810646,[1.37579965 1.58874378]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,10.780033340476379,[3.24985631 0.69030632]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,79.47650386458255,[-3.62420035  1.58874378]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.364648073443448,[3.24985631 1.69030632]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,150.19566352481485,[0.34291965 0.45923852]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,79.47650386458255,[-3.62420035  1.58874378]
6,2.654361342473246,[-3.62420035 -3.41125622]
6,2.654361342473246,[-3.62420035 -3.41125622]
step,fitness,genome
7,74.95895116316667,[-3.62420035  1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,77.01739639114409,[ 3.24985631 -3.41125622]
7,2.364648073443448,[3.24985631 1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.364648073443448,[3.24985631 1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.364648073443448,[3.24985631 1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.364648073443448,[3.24985631 1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.364648073443448,[3.24985631 1.69030632]
7,79.47650386458255,[-3.62420035  1.58874378]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,74.95895116316667,[-3.62420035  1.69030632]
7,2.364648073443448,[3.24985631 1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.364648073443448,[3.24985631 1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.364648073443448,[3.24985631 1.69030632]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,2.654361342473246,[-3.62420035 -3.41125622]
7,74.95895116316667,[-3.62420035  1.69030632]
7,77.01739639114409,[ 3.24985631 -3.41125622]
step,fitness,genome
8,2.654361342473246,[-3.62420035 -3.41125622]
8,192.86090792780715,[ 1.37579965 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,192.86090792780715,[ 1.37579965 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.364648073443448,[3.24985631 1.69030632]
8,192.86090792780715,[ 1.37579965 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,79.47650386458255,[-3.62420035  1.58874378]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,2.364648073443448,[3.24985631 1.69030632]
8,2.654361342473246,[-3.62420035 -3.41125622]
8,100.6674325613192,[0.24985631 1.69030632]
step,fitness,genome
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,192.86090792780715,[ 1.37579965 -3.41125622]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,79.47650386458255,[-3.62420035  1.58874378]
9,2.364648073443448,[3.24985631 1.69030632]
9,192.86090792780715,[ 1.37579965 -3.41125622]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,10.780033340476379,[3.24985631 0.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,2.654361342473246,[-3.62420035 -3.41125622]
9,192.86090792780715,[ 1.37579965 -3.41125622]
9,2.364648073443448,[3.24985631 1.69030632]
step,fitness,genome
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.654361342473246,[-3.62420035 -3.41125622]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,10.780033340476379,[3.24985631 0.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.654361342473246,[-3.62420035 -3.41125622]
10,2.364648073443448,[3.24985631 1.69030632]
10,100.6674325613192,[0.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.654361342473246,[-3.62420035 -3.41125622]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.654361342473246,[-3.62420035 -3.41125622]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,100.6674325613192,[0.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.364648073443448,[3.24985631 1.69030632]
10,2.654361342473246,[-3.62420035 -3.41125622]
10,2.364648073443448,[3.24985631 1.69030632]
