step,fitness,genome
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,2.648539118451306,[-3.0718901   3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,7.3158054720442856,[ 3.68656241 -1.04566159]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,37.08355334534332,[1.9281099  3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,7.3158054720442856,[ 3.68656241 -1.04566159]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,7.3158054720442856,[ 3.68656241 -1.04566159]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,37.08355334534332,[1.9281099  3.07859644]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,5.820632094624383,[ 3.38699688 -1.13758721]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,2.648539118451306,[-3.0718901   3.07859644]
2,0.9728225193208107,[3.16997801 1.93317715]
2,74.19862307907748,[-3.62008184  1.70074539]
2,1.4964864494465222,[-3.62008184 -3.29925461]
2,1.4964864494465222,[-3.62008184 -3.29925461]
step,fitness,genome
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,91.249893748085,[0.16997801 1.93317715]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,74.19862307907748,[-3.62008184  1.70074539]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,2.648539118451306,[-3.0718901   3.07859644]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,74.19862307907748,[-3.62008184  1.70074539]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,91.249893748085,[0.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,74.19862307907748,[-3.62008184  1.70074539]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,181.35823602805067,[ 1.37991816 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,74.19862307907748,[-3.62008184  1.70074539]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,74.19862307907748,[-3.62008184  1.70074539]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,181.35823602805067,[ 1.37991816 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,62.12672772491471,[1.37991816 1.70074539]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,0.9728225193208107,[3.16997801 1.93317715]
3,181.35823602805067,[ 1.37991816 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,1.4964864494465222,[-3.62008184 -3.29925461]
3,0.9728225193208107,[3.16997801 1.93317715]
3,0.9728225193208107,[3.16997801 1.93317715]
step,fitness,genome
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,181.35823602805067,[ 1.37991816 -3.29925461]
4,181.35823602805067,[ 1.37991816 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,8.757205014726905,[3.16997801 0.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,91.249893748085,[0.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,8.757205014726905,[3.16997801 0.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,62.12672772491471,[1.37991816 1.70074539]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,181.35823602805067,[ 1.37991816 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,1.4964864494465222,[-3.62008184 -3.29925461]
4,181.35823602805067,[ 1.37991816 -3.29925461]
4,74.19862307907748,[-3.62008184  1.70074539]
4,181.35823602805067,[ 1.37991816 -3.29925461]
4,0.9728225193208107,[3.16997801 1.93317715]
4,181.35823602805067,[ 1.37991816 -3.29925461]
step,fitness,genome
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,8.757205014726905,[3.16997801 0.93317715]
5,91.249893748085,[0.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,91.249893748085,[0.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,91.249893748085,[0.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,8.757205014726905,[3.16997801 0.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
5,0.9728225193208107,[3.16997801 1.93317715]
