step,fitness,genome
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,103.36336376348915,[-2.74760441  0.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,75.10508549165418,[0.25239559 3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
9,75.10508549165418,[0.25239559 3.29055804]
9,1.1923983730065941,[-2.74760441  3.29055804]
step,fitness,genome
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,75.10508549165418,[0.25239559 3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,103.36336376348915,[-2.74760441  0.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
10,1.1923983730065941,[-2.74760441  3.29055804]
