step,fitness,genome
1,42.90611278259514,[1.40510947 2.5178717 ]
1,21.437451690501476,[ 4.17824671 -1.88711448]
1,15.745586086862684,[2.37722965 2.76267294]
1,66.76003745469885,[ 2.18287371 -1.14348019]
1,51.7063357777694,[4.17824671 0.16817808]
1,162.8458771292463,[ 1.11849937 -2.83182192]
1,40.16093477165105,[ 4.17824671 -2.83182192]
1,59.8211013762313,[4.17824671 1.11288552]
1,40.16093477165105,[ 4.17824671 -2.83182192]
1,51.7063357777694,[4.17824671 0.16817808]
1,19.983039214121455,[2.18287371 2.76267294]
step,fitness,genome
2,9.715988685592011,[-3.88150063 -2.83182192]
2,9.715988685592011,[-3.88150063 -2.83182192]
2,137.33362852659977,[ 1.17824671 -1.88711448]
2,19.983039214121455,[2.18287371 2.76267294]
2,40.16093477165105,[ 4.17824671 -2.83182192]
2,9.715988685592011,[-3.88150063 -2.83182192]
2,63.97614129467779,[-3.88150063  2.5178717 ]
2,146.47740349080644,[ 1.40510947 -2.83182192]
2,42.90611278259514,[1.40510947 2.5178717 ]
2,40.16093477165105,[ 4.17824671 -2.83182192]
2,9.715988685592011,[-3.88150063 -2.83182192]
2,21.437451690501476,[ 4.17824671 -1.88711448]
2,135.72097747978657,[-3.88150063  0.16817808]
2,40.16093477165105,[ 4.17824671 -2.83182192]
2,92.4617653619492,[ 2.18287371 -2.83182192]
2,108.15807189850608,[4.17824671 2.76267294]
2,42.90611278259514,[1.40510947 2.5178717 ]
2,19.983039214121455,[2.18287371 2.76267294]
2,78.45807332268103,[ 2.37722965 -2.83182192]
2,67.6566554901327,[4.17824671 1.76267294]
2,19.983039214121455,[2.18287371 2.76267294]
2,40.16093477165105,[ 4.17824671 -2.83182192]
2,19.983039214121455,[2.18287371 2.76267294]
2,9.715988685592011,[-3.88150063 -2.83182192]
2,10.961808655837928,[2.37722965 2.5178717 ]
step,fitness,genome
3,9.715988685592011,[-3.88150063 -2.83182192]
3,19.983039214121455,[2.18287371 2.76267294]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,162.8458771292463,[ 1.11849937 -2.83182192]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,10.961808655837928,[2.37722965 2.5178717 ]
3,63.97614129467779,[-3.88150063  2.5178717 ]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,42.90611278259514,[1.40510947 2.5178717 ]
3,40.16093477165105,[ 4.17824671 -2.83182192]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,10.961808655837928,[2.37722965 2.5178717 ]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,19.983039214121455,[2.18287371 2.76267294]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,19.983039214121455,[2.18287371 2.76267294]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,42.90611278259514,[1.40510947 2.5178717 ]
3,40.16093477165105,[ 4.17824671 -2.83182192]
3,57.18832139135444,[-3.88150063  2.76267294]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,9.715988685592011,[-3.88150063 -2.83182192]
3,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,162.8458771292463,[ 1.11849937 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,162.8458771292463,[ 1.11849937 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,10.961808655837928,[2.37722965 2.5178717 ]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,10.961808655837928,[2.37722965 2.5178717 ]
4,9.715988685592011,[-3.88150063 -2.83182192]
4,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,135.72097747978657,[-3.88150063  0.16817808]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,162.8458771292463,[ 1.11849937 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
5,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,135.72097747978657,[-3.88150063  0.16817808]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,135.72097747978657,[-3.88150063  0.16817808]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,162.8458771292463,[ 1.11849937 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
6,135.72097747978657,[-3.88150063  0.16817808]
6,162.8458771292463,[ 1.11849937 -2.83182192]
6,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,135.72097747978657,[-3.88150063  0.16817808]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,162.8458771292463,[ 1.11849937 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
7,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
8,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,135.72097747978657,[-3.88150063  0.16817808]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
9,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
10,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,162.8458771292463,[ 1.11849937 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,135.72097747978657,[-3.88150063  0.16817808]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,135.72097747978657,[-3.88150063  0.16817808]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,135.72097747978657,[-3.88150063  0.16817808]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,135.72097747978657,[-3.88150063  0.16817808]
11,9.715988685592011,[-3.88150063 -2.83182192]
11,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,135.72097747978657,[-3.88150063  0.16817808]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,135.72097747978657,[-3.88150063  0.16817808]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
12,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,135.72097747978657,[-3.88150063  0.16817808]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,162.8458771292463,[ 1.11849937 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,162.8458771292463,[ 1.11849937 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
13,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
14,135.72097747978657,[-3.88150063  0.16817808]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,162.8458771292463,[ 1.11849937 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,9.715988685592011,[-3.88150063 -2.83182192]
14,162.8458771292463,[ 1.11849937 -2.83182192]
step,fitness,genome
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,162.8458771292463,[ 1.11849937 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,162.8458771292463,[ 1.11849937 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,9.715988685592011,[-3.88150063 -2.83182192]
15,135.72097747978657,[-3.88150063  0.16817808]
15,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,135.72097747978657,[-3.88150063  0.16817808]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,135.72097747978657,[-3.88150063  0.16817808]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,135.72097747978657,[-3.88150063  0.16817808]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
16,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,162.8458771292463,[ 1.11849937 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,162.8458771292463,[ 1.11849937 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
17,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
18,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,162.8458771292463,[ 1.11849937 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,162.8458771292463,[ 1.11849937 -2.83182192]
19,162.8458771292463,[ 1.11849937 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,135.72097747978657,[-3.88150063  0.16817808]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,135.72097747978657,[-3.88150063  0.16817808]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
19,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,9.715988685592011,[-3.88150063 -2.83182192]
20,135.72097747978657,[-3.88150063  0.16817808]
20,9.715988685592011,[-3.88150063 -2.83182192]
step,fitness,genome
21,162.8458771292463,[ 1.11849937 -2.83182192]
21,9.715988685592011,[-3.88150063 -2.83182192]
21,9.715988685592011,[-3.88150063 -2.83182192]
21,9.715988685592011,[-3.88150063 -2.83182192]
21,9.715988685592011,[-3.88150063 -2.83182192]
21,9.715988685592011,[-3.88150063 -2.83182192]
