step,fitness,genome
2,8.602200614917106,[ 3.9547495  -1.70964624]
2,41.50272359710198,[ 4.29409847 -1.14821304]
2,112.70579752344969,[0.9547495  3.82303076]
2,93.93207703459802,[-2.69780393 -1.14821304]
2,93.93207703459802,[-2.69780393 -1.14821304]
2,205.49578605005047,[3.9547495  3.82303076]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,32.87580593210741,[ 4.29409847 -1.70964624]
2,32.87580593210741,[ 4.29409847 -1.70964624]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,24.194602700799418,[-2.69780393  3.82303076]
2,24.194602700799418,[-2.69780393  3.82303076]
2,15.174916775066896,[ 3.9547495  -1.14821304]
2,24.194602700799418,[-2.69780393  3.82303076]
step,fitness,genome
3,8.602200614917106,[ 3.9547495  -1.70964624]
3,24.194602700799418,[-2.69780393  3.82303076]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,24.194602700799418,[-2.69780393  3.82303076]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,42.2912157250347,[3.9547495  1.85178696]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,8.602200614917106,[ 3.9547495  -1.70964624]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,8.602200614917106,[ 3.9547495  -1.70964624]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,8.602200614917106,[ 3.9547495  -1.70964624]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,15.174916775066896,[ 3.9547495  -1.14821304]
3,8.602200614917106,[ 3.9547495  -1.70964624]
3,15.174916775066896,[ 3.9547495  -1.14821304]
step,fitness,genome
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,37.07466866223584,[3.9547495  1.29035376]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,15.174916775066896,[ 3.9547495  -1.14821304]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,8.602200614917106,[ 3.9547495  -1.70964624]
4,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,37.07466866223584,[3.9547495  1.29035376]
5,15.174916775066896,[ 3.9547495  -1.14821304]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
5,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,37.07466866223584,[3.9547495  1.29035376]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,148.94428854204526,[ 0.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
6,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,37.07466866223584,[3.9547495  1.29035376]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,148.94428854204526,[ 0.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,37.07466866223584,[3.9547495  1.29035376]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,148.94428854204526,[ 0.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,148.94428854204526,[ 0.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
7,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,37.07466866223584,[3.9547495  1.29035376]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,148.94428854204526,[ 0.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
8,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
9,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
10,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,37.07466866223584,[3.9547495  1.29035376]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
11,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,37.07466866223584,[3.9547495  1.29035376]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,148.94428854204526,[ 0.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,148.94428854204526,[ 0.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
12,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,37.07466866223584,[3.9547495  1.29035376]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
13,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
14,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
15,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,37.07466866223584,[3.9547495  1.29035376]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
16,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,148.94428854204526,[ 0.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,37.07466866223584,[3.9547495  1.29035376]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
17,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,148.94428854204526,[ 0.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
18,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,148.94428854204526,[ 0.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
19,8.602200614917106,[ 3.9547495  -1.70964624]
step,fitness,genome
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
20,8.602200614917106,[ 3.9547495  -1.70964624]
