step,fitness,genome
2,12.311186775825925,[3.1583826 0.5989973]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,19.456592204623668,[3.69937308 0.54772485]
2,19.456592204623668,[3.69937308 0.54772485]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,33.18427312122225,[-2.12636453  2.27712281]
2,17.03443377285147,[-3.21761172  2.56149162]
2,9.260787480685256,[ 3.87938219 -2.38011373]
2,13.076692659420473,[3.59304459 1.62180153]
2,26.532885571451615,[ 3.45349422 -2.88297453]
2,13.076692659420473,[3.59304459 1.62180153]
2,12.311186775825925,[3.1583826 0.5989973]
2,9.260787480685256,[ 3.87938219 -2.38011373]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,46.77749140727867,[4.10926861 0.37657034]
2,30.73041756988649,[ 4.15601247 -2.6539891 ]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,9.260787480685256,[ 3.87938219 -2.38011373]
2,38.006044522664816,[-4.00139578 -2.3341105 ]
2,26.532885571451615,[ 3.45349422 -2.88297453]
2,33.18427312122225,[-2.12636453  2.27712281]
2,33.18427312122225,[-2.12636453  2.27712281]
2,19.456592204623668,[3.69937308 0.54772485]
2,33.18427312122225,[-2.12636453  2.27712281]
2,10.992000819903167,[ 4.018058   -2.02759638]
2,30.73041756988649,[ 4.15601247 -2.6539891 ]
2,17.03443377285147,[-3.21761172  2.56149162]
2,17.03443377285147,[-3.21761172  2.56149162]
2,17.03443377285147,[-3.21761172  2.56149162]
2,26.532885571451615,[ 3.45349422 -2.88297453]
2,13.076692659420473,[3.59304459 1.62180153]
2,44.86064380020434,[1.35574052 2.48539396]
2,12.311186775825925,[3.1583826 0.5989973]
2,10.992000819903167,[ 4.018058   -2.02759638]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,13.076692659420473,[3.59304459 1.62180153]
2,13.076692659420473,[3.59304459 1.62180153]
2,12.311186775825925,[3.1583826 0.5989973]
2,10.992000819903167,[ 4.018058   -2.02759638]
2,12.311186775825925,[3.1583826 0.5989973]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,13.076692659420473,[3.59304459 1.62180153]
2,12.311186775825925,[3.1583826 0.5989973]
2,10.056685937932112,[-3.94611444 -3.74259379]
2,10.992000819903167,[ 4.018058   -2.02759638]
2,30.73041756988649,[ 4.15601247 -2.6539891 ]
2,30.73041756988649,[ 4.15601247 -2.6539891 ]
2,12.311186775825925,[3.1583826 0.5989973]
2,13.076692659420473,[3.59304459 1.62180153]
2,30.753275642351888,[ 4.17760094 -2.61211229]
2,13.076692659420473,[3.59304459 1.62180153]
2,26.532885571451615,[ 3.45349422 -2.88297453]
2,10.056685937932112,[-3.94611444 -3.74259379]
step,fitness,genome
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,13.076692659420473,[3.59304459 1.62180153]
3,13.076692659420473,[3.59304459 1.62180153]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,12.311186775825925,[3.1583826 0.5989973]
3,38.006044522664816,[-4.00139578 -2.3341105 ]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,19.456592204623668,[3.69937308 0.54772485]
3,12.311186775825925,[3.1583826 0.5989973]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,12.311186775825925,[3.1583826 0.5989973]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,12.311186775825925,[3.1583826 0.5989973]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,12.311186775825925,[3.1583826 0.5989973]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,12.60767736522355,[3.18693349 0.52589573]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,12.311186775825925,[3.1583826 0.5989973]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,13.076692659420473,[3.59304459 1.62180153]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,13.076692659420473,[3.59304459 1.62180153]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,12.311186775825925,[3.1583826 0.5989973]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,12.311186775825925,[3.1583826 0.5989973]
3,17.03443377285147,[-3.21761172  2.56149162]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,12.311186775825925,[3.1583826 0.5989973]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,12.311186775825925,[3.1583826 0.5989973]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,12.311186775825925,[3.1583826 0.5989973]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,10.056685937932112,[-3.94611444 -3.74259379]
3,9.260787480685256,[ 3.87938219 -2.38011373]
3,13.076692659420473,[3.59304459 1.62180153]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,10.992000819903167,[ 4.018058   -2.02759638]
3,12.311186775825925,[3.1583826 0.5989973]
3,9.260787480685256,[ 3.87938219 -2.38011373]
step,fitness,genome
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,12.311186775825925,[3.1583826 0.5989973]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,10.992000819903167,[ 4.018058   -2.02759638]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,12.311186775825925,[3.1583826 0.5989973]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
4,10.056685937932112,[-3.94611444 -3.74259379]
4,9.260787480685256,[ 3.87938219 -2.38011373]
step,fitness,genome
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,10.056685937932112,[-3.94611444 -3.74259379]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
5,9.260787480685256,[ 3.87938219 -2.38011373]
