step,fitness,genome
0,12.12234561507292,[2.73685028 1.26540521]
0,99.06023524922146,[-3.82050491  1.50884316]
0,22.32009429879367,[3.21356264 2.82688977]
0,126.7918891339121,[ 1.17130677 -0.00620436]
0,76.71904989380737,[-0.75451162  2.18864409]
0,66.40653333074695,[-3.36752584 -4.18929916]
0,128.39890052449124,[-3.82050491  0.50884316]
0,8.786110946547504,[3.04156791 1.03944274]
0,70.58997570833782,[-4.00214283  3.37549527]
0,4.8659255045534495,[-2.74605365  2.76619778]
0,30.654404438732804,[-3.50255594  3.61985802]
0,31.70771878909092,[-1.67098514  3.40817972]
0,58.586691657082,[-2.64899003 -2.29595269]
0,85.52224802928315,[1.59040948 0.66776753]
0,31.70771878909092,[-1.67098514  3.40817972]
0,18.945061117603164,[2.40829551 1.51072106]
0,43.58781011902318,[ 2.52639571 -1.01209713]
0,55.512037563484775,[-2.55913933 -2.951325  ]
0,175.5537740646973,[-0.45250022 -2.06076632]
0,30.654404438732804,[-3.50255594  3.61985802]
0,5.6629712966642884,[ 3.36486952 -2.24455306]
0,4.8659255045534495,[-2.74605365  2.76619778]
0,152.12676129223456,[ 0.98119792 -2.26450563]
0,6.587776062613697,[-3.42943478 -3.04172137]
0,175.5537740646973,[-0.45250022 -2.06076632]
0,122.4287975896351,[-1.92286608  0.46932192]
0,179.5323225454175,[ 4.96732517 -0.40616227]
0,2.3031528924900613,[2.73685028 2.26540521]
0,103.19528663047893,[0.12598705 1.67535628]
0,9.332062197816859,[2.53649662 1.78734495]
0,36.221975867777026,[ 2.64608802 -0.19740238]
step,fitness,genome
1,8.786110946547504,[3.04156791 1.03944274]
1,22.32009429879367,[3.21356264 2.82688977]
1,67.55814989591148,[0.25394635 2.76619778]
1,22.32009429879367,[3.21356264 2.82688977]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,5.6629712966642884,[ 3.36486952 -2.24455306]
1,31.70771878909092,[-1.67098514  3.40817972]
1,193.8817127035597,[ 0.44086067 -2.951325  ]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,9.332062197816859,[2.53649662 1.78734495]
1,31.11676241561996,[3.83715824 1.84864191]
1,66.40653333074695,[-3.36752584 -4.18929916]
1,6.587776062613697,[-3.42943478 -3.04172137]
1,66.40653333074695,[-3.36752584 -4.18929916]
1,8.992540196174916,[ 3.33903872 -0.86545   ]
1,2.3031528924900613,[2.73685028 2.26540521]
1,9.332062197816859,[2.53649662 1.78734495]
1,30.654404438732804,[-3.50255594  3.61985802]
1,25.491646677390495,[-3.44522114 -2.37169346]
1,18.945061117603164,[2.40829551 1.51072106]
1,95.3986777136903,[-3.47911793 -0.84576271]
1,5.6629712966642884,[ 3.36486952 -2.24455306]
1,31.11676241561996,[3.83715824 1.84864191]
1,8.992540196174916,[ 3.33903872 -0.86545   ]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,29.052825431711348,[2.53649662 0.78734495]
1,66.40653333074695,[-3.36752584 -4.18929916]
1,6.587776062613697,[-3.42943478 -3.04172137]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,2.3031528924900613,[2.73685028 2.26540521]
1,8.992540196174916,[ 3.33903872 -0.86545   ]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,22.32009429879367,[3.21356264 2.82688977]
1,43.00982207308755,[ 3.19141359 -3.02122621]
1,22.32009429879367,[3.21356264 2.82688977]
1,9.332062197816859,[2.53649662 1.78734495]
1,29.052825431711348,[2.53649662 0.78734495]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,29.052825431711348,[2.53649662 0.78734495]
1,2.3031528924900613,[2.73685028 2.26540521]
1,12.12234561507292,[2.73685028 1.26540521]
1,2.3031528924900613,[2.73685028 2.26540521]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,29.975011208768354,[2.05283825 2.98051189]
1,55.512037563484775,[-2.55913933 -2.951325  ]
1,9.332062197816859,[2.53649662 1.78734495]
1,5.6629712966642884,[ 3.36486952 -2.24455306]
1,30.654404438732804,[-3.50255594  3.61985802]
1,6.587776062613697,[-3.42943478 -3.04172137]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,26.873605304146153,[3.83715824 0.84864191]
1,9.332062197816859,[2.53649662 1.78734495]
1,2.3031528924900613,[2.73685028 2.26540521]
1,5.6629712966642884,[ 3.36486952 -2.24455306]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,43.58781011902318,[ 2.52639571 -1.01209713]
1,66.40653333074695,[-3.36752584 -4.18929916]
1,122.4287975896351,[-1.92286608  0.46932192]
1,18.945061117603164,[2.40829551 1.51072106]
1,9.332062197816859,[2.53649662 1.78734495]
1,6.587776062613697,[-3.42943478 -3.04172137]
1,2.3031528924900613,[2.73685028 2.26540521]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,2.3031528924900613,[2.73685028 2.26540521]
1,58.586691657082,[-2.64899003 -2.29595269]
1,5.6629712966642884,[ 3.36486952 -2.24455306]
1,6.587776062613697,[-3.42943478 -3.04172137]
1,8.786110946547504,[3.04156791 1.03944274]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,103.2551565905441,[-3.44522114  0.62830654]
1,4.8659255045534495,[-2.74605365  2.76619778]
1,9.332062197816859,[2.53649662 1.78734495]
step,fitness,genome
2,2.3031528924900613,[2.73685028 2.26540521]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,2.3031528924900613,[2.73685028 2.26540521]
2,148.59422693674554,[ 1.57056522 -3.04172137]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,2.3031528924900613,[2.73685028 2.26540521]
2,5.6629712966642884,[ 3.36486952 -2.24455306]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,8.992540196174916,[ 3.33903872 -0.86545   ]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,5.6629712966642884,[ 3.36486952 -2.24455306]
2,67.55814989591148,[0.25394635 2.76619778]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,9.332062197816859,[2.53649662 1.78734495]
2,9.332062197816859,[2.53649662 1.78734495]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,2.3031528924900613,[2.73685028 2.26540521]
2,2.3031528924900613,[2.73685028 2.26540521]
2,2.3031528924900613,[2.73685028 2.26540521]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,29.052825431711348,[2.53649662 0.78734495]
2,6.587776062613697,[-3.42943478 -3.04172137]
2,2.3031528924900613,[2.73685028 2.26540521]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,5.6629712966642884,[ 3.36486952 -2.24455306]
2,26.873605304146153,[3.83715824 0.84864191]
2,2.3031528924900613,[2.73685028 2.26540521]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,22.32009429879367,[3.21356264 2.82688977]
2,8.786110946547504,[3.04156791 1.03944274]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,9.332062197816859,[2.53649662 1.78734495]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,2.3031528924900613,[2.73685028 2.26540521]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,2.3031528924900613,[2.73685028 2.26540521]
2,6.587776062613697,[-3.42943478 -3.04172137]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,12.12234561507292,[2.73685028 1.26540521]
2,8.992540196174916,[ 3.33903872 -0.86545   ]
2,6.587776062613697,[-3.42943478 -3.04172137]
2,5.6629712966642884,[ 3.36486952 -2.24455306]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,29.052825431711348,[2.53649662 0.78734495]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,6.587776062613697,[-3.42943478 -3.04172137]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,2.3031528924900613,[2.73685028 2.26540521]
2,8.992540196174916,[ 3.33903872 -0.86545   ]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,2.3031528924900613,[2.73685028 2.26540521]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,22.32009429879367,[3.21356264 2.82688977]
2,10.552373239648782,[3.36486952 0.75544694]
2,8.992540196174916,[ 3.33903872 -0.86545   ]
2,6.587776062613697,[-3.42943478 -3.04172137]
2,2.3031528924900613,[2.73685028 2.26540521]
2,22.32009429879367,[3.21356264 2.82688977]
2,2.3031528924900613,[2.73685028 2.26540521]
2,2.3031528924900613,[2.73685028 2.26540521]
2,9.332062197816859,[2.53649662 1.78734495]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,25.491646677390495,[-3.44522114 -2.37169346]
2,8.786110946547504,[3.04156791 1.03944274]
2,4.8659255045534495,[-2.74605365  2.76619778]
2,52.095531595377274,[1.53649662 1.78734495]
2,173.0255570499321,[ 0.33903872 -0.86545   ]
2,43.00982207308755,[ 3.19141359 -3.02122621]
2,2.3031528924900613,[2.73685028 2.26540521]
step,fitness,genome
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,5.6629712966642884,[ 3.36486952 -2.24455306]
3,12.12234561507292,[2.73685028 1.26540521]
3,12.12234561507292,[2.73685028 1.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,50.88308040976035,[-3.42943478  1.95827863]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,12.12234561507292,[2.73685028 1.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,67.55814989591148,[0.25394635 2.76619778]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,25.491646677390495,[-3.44522114 -2.37169346]
3,2.3031528924900613,[2.73685028 2.26540521]
3,46.77803529624379,[-2.74605365  1.76619778]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,67.55814989591148,[0.25394635 2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,12.12234561507292,[2.73685028 1.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
3,2.3031528924900613,[2.73685028 2.26540521]
3,2.3031528924900613,[2.73685028 2.26540521]
3,4.8659255045534495,[-2.74605365  2.76619778]
step,fitness,genome
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,12.12234561507292,[2.73685028 1.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,4.8659255045534495,[-2.74605365  2.76619778]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,12.12234561507292,[2.73685028 1.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,4.8659255045534495,[-2.74605365  2.76619778]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,32.71208980858568,[1.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,12.12234561507292,[2.73685028 1.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
4,2.3031528924900613,[2.73685028 2.26540521]
step,fitness,genome
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,12.12234561507292,[2.73685028 1.26540521]
5,12.12234561507292,[2.73685028 1.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,12.12234561507292,[2.73685028 1.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,12.12234561507292,[2.73685028 1.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,32.71208980858568,[1.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,32.71208980858568,[1.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,32.71208980858568,[1.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,12.12234561507292,[2.73685028 1.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,32.71208980858568,[1.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,32.71208980858568,[1.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
5,2.3031528924900613,[2.73685028 2.26540521]
step,fitness,genome
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,58.540304456409885,[1.73685028 1.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,12.12234561507292,[2.73685028 1.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,32.71208980858568,[1.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,12.12234561507292,[2.73685028 1.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,12.12234561507292,[2.73685028 1.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,32.71208980858568,[1.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,32.71208980858568,[1.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
6,2.3031528924900613,[2.73685028 2.26540521]
step,fitness,genome
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,12.12234561507292,[2.73685028 1.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
7,2.3031528924900613,[2.73685028 2.26540521]
