step,fitness,genome
1,62.70483902665899,[-0.49789269  3.0671606 ]
1,68.55097405360961,[-0.6108256   3.41806041]
1,6.542585501901293,[3.06297325 2.51634703]
1,12.515570916643604,[-3.34383385  3.30679076]
1,1.8966551213995406,[ 3.51586443 -1.45257438]
1,25.478752220520285,[-2.09347274  2.48806131]
1,39.98250333488119,[-4.08210887 -2.38260159]
1,68.55097405360961,[-0.6108256   3.41806041]
1,71.81980156997211,[-3.11803948 -4.08420052]
1,134.4041722315897,[4.14492711 3.12554832]
1,163.41866875115824,[-1.23830386 -0.67950152]
1,103.80545992618828,[-2.16645271 -1.68845587]
1,1.8966551213995406,[ 3.51586443 -1.45257438]
1,103.80545992618828,[-2.16645271 -1.68845587]
1,6.542585501901293,[3.06297325 2.51634703]
1,116.3052343606977,[-3.90482673  1.28320081]
1,35.76927155513154,[1.71895568 2.1177065 ]
1,0.3281394620951553,[ 3.61602039 -1.71444941]
1,1.8966551213995406,[ 3.51586443 -1.45257438]
1,176.97507682183746,[-0.30944372  4.34551154]
1,17.794836307548508,[-3.17666307 -3.27430422]
1,35.76927155513154,[1.71895568 2.1177065 ]
1,10.03522659974689,[3.36875197 0.83148671]
1,68.55097405360961,[-0.6108256   3.41806041]
1,27.79760908638286,[-2.86966607  2.15244721]
step,fitness,genome
2,63.53620888067242,[ 4.37929242 -0.5513431 ]
2,25.478752220520285,[-2.09347274  2.48806131]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,6.542585501901293,[3.06297325 2.51634703]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,17.794836307548508,[-3.17666307 -3.27430422]
2,4.140268315603805,[2.61116284 2.22042059]
2,23.798578541007693,[-4.36446455 -3.67874997]
2,71.81980156997211,[-3.11803948 -4.08420052]
2,1.8966551213995406,[ 3.51586443 -1.45257438]
2,68.55097405360961,[-0.6108256   3.41806041]
2,16.60302991253922,[ 3.13920192 -2.41652538]
2,22.72179906291355,[-3.12988184 -3.38128813]
2,1.8966551213995406,[ 3.51586443 -1.45257438]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,11.151946258693375,[3.45972948 0.86663492]
2,12.515570916643604,[-3.34383385  3.30679076]
2,62.367556064390065,[1.07461897 2.09705841]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,25.478752220520285,[-2.09347274  2.48806131]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,33.20298150745339,[-1.70713831  2.62219776]
2,16.60302991253922,[ 3.13920192 -2.41652538]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,12.515570916643604,[-3.34383385  3.30679076]
2,90.15657050477334,[4.44739526 0.41186834]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,16.60302991253922,[ 3.13920192 -2.41652538]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,1.8966551213995406,[ 3.51586443 -1.45257438]
2,12.515570916643604,[-3.34383385  3.30679076]
2,1.8966551213995406,[ 3.51586443 -1.45257438]
2,1.8966551213995406,[ 3.51586443 -1.45257438]
2,68.55097405360961,[-0.6108256   3.41806041]
2,17.794836307548508,[-3.17666307 -3.27430422]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,6.542585501901293,[3.06297325 2.51634703]
2,23.798578541007693,[-4.36446455 -3.67874997]
2,23.798578541007693,[-4.36446455 -3.67874997]
2,4.140268315603805,[2.61116284 2.22042059]
2,11.151946258693375,[3.45972948 0.86663492]
2,22.72179906291355,[-3.12988184 -3.38128813]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,25.478752220520285,[-2.09347274  2.48806131]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,4.140268315603805,[2.61116284 2.22042059]
2,17.794836307548508,[-3.17666307 -3.27430422]
2,4.140268315603805,[2.61116284 2.22042059]
2,4.140268315603805,[2.61116284 2.22042059]
2,25.478752220520285,[-2.09347274  2.48806131]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,63.53620888067242,[ 4.37929242 -0.5513431 ]
2,6.542585501901293,[3.06297325 2.51634703]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,25.478752220520285,[-2.09347274  2.48806131]
2,16.60302991253922,[ 3.13920192 -2.41652538]
2,1.8966551213995406,[ 3.51586443 -1.45257438]
2,4.140268315603805,[2.61116284 2.22042059]
2,17.794836307548508,[-3.17666307 -3.27430422]
2,12.515570916643604,[-3.34383385  3.30679076]
2,23.798578541007693,[-4.36446455 -3.67874997]
2,12.515570916643604,[-3.34383385  3.30679076]
2,23.798578541007693,[-4.36446455 -3.67874997]
2,40.526976635356846,[-3.2747918  2.0390672]
2,16.60302991253922,[ 3.13920192 -2.41652538]
2,6.542585501901293,[3.06297325 2.51634703]
2,17.794836307548508,[-3.17666307 -3.27430422]
2,12.515570916643604,[-3.34383385  3.30679076]
2,4.140268315603805,[2.61116284 2.22042059]
2,12.515570916643604,[-3.34383385  3.30679076]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,35.76927155513154,[1.71895568 2.1177065 ]
2,25.478752220520285,[-2.09347274  2.48806131]
2,63.53620888067242,[ 4.37929242 -0.5513431 ]
2,25.478752220520285,[-2.09347274  2.48806131]
2,71.81980156997211,[-3.11803948 -4.08420052]
2,63.53620888067242,[ 4.37929242 -0.5513431 ]
2,12.515570916643604,[-3.34383385  3.30679076]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,4.140268315603805,[2.61116284 2.22042059]
2,25.478752220520285,[-2.09347274  2.48806131]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,40.526976635356846,[-3.2747918  2.0390672]
2,4.140268315603805,[2.61116284 2.22042059]
2,68.55097405360961,[-0.6108256   3.41806041]
2,16.60302991253922,[ 3.13920192 -2.41652538]
2,12.515570916643604,[-3.34383385  3.30679076]
2,33.20298150745339,[-1.70713831  2.62219776]
2,0.3281394620951553,[ 3.61602039 -1.71444941]
2,23.798578541007693,[-4.36446455 -3.67874997]
2,33.20298150745339,[-1.70713831  2.62219776]
2,25.478752220520285,[-2.09347274  2.48806131]
2,33.20298150745339,[-1.70713831  2.62219776]
2,4.140268315603805,[2.61116284 2.22042059]
2,25.478752220520285,[-2.09347274  2.48806131]
step,fitness,genome
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,6.542585501901293,[3.06297325 2.51634703]
3,16.60302991253922,[ 3.13920192 -2.41652538]
3,22.72179906291355,[-3.12988184 -3.38128813]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,35.76927155513154,[1.71895568 2.1177065 ]
3,35.76927155513154,[1.71895568 2.1177065 ]
3,16.60302991253922,[ 3.13920192 -2.41652538]
3,22.72179906291355,[-3.12988184 -3.38128813]
3,6.542585501901293,[3.06297325 2.51634703]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,22.72179906291355,[-3.12988184 -3.38128813]
3,35.76927155513154,[1.71895568 2.1177065 ]
3,6.542585501901293,[3.06297325 2.51634703]
3,16.60302991253922,[ 3.13920192 -2.41652538]
3,23.798578541007693,[-4.36446455 -3.67874997]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,12.515570916643604,[-3.34383385  3.30679076]
3,16.60302991253922,[ 3.13920192 -2.41652538]
3,33.20298150745339,[-1.70713831  2.62219776]
3,12.515570916643604,[-3.34383385  3.30679076]
3,6.542585501901293,[3.06297325 2.51634703]
3,12.515570916643604,[-3.34383385  3.30679076]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,6.542585501901293,[3.06297325 2.51634703]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
3,33.20298150745339,[-1.70713831  2.62219776]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,25.478752220520285,[-2.09347274  2.48806131]
3,25.478752220520285,[-2.09347274  2.48806131]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,23.798578541007693,[-4.36446455 -3.67874997]
3,4.140268315603805,[2.61116284 2.22042059]
3,6.542585501901293,[3.06297325 2.51634703]
3,6.542585501901293,[3.06297325 2.51634703]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
3,23.798578541007693,[-4.36446455 -3.67874997]
3,22.72179906291355,[-3.12988184 -3.38128813]
3,11.151946258693375,[3.45972948 0.86663492]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
3,35.76927155513154,[1.71895568 2.1177065 ]
3,16.60302991253922,[ 3.13920192 -2.41652538]
3,23.798578541007693,[-4.36446455 -3.67874997]
3,12.515570916643604,[-3.34383385  3.30679076]
3,22.72179906291355,[-3.12988184 -3.38128813]
3,4.140268315603805,[2.61116284 2.22042059]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
3,12.515570916643604,[-3.34383385  3.30679076]
3,17.794836307548508,[-3.17666307 -3.27430422]
3,40.526976635356846,[-3.2747918  2.0390672]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,33.20298150745339,[-1.70713831  2.62219776]
3,25.478752220520285,[-2.09347274  2.48806131]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,17.794836307548508,[-3.17666307 -3.27430422]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,4.140268315603805,[2.61116284 2.22042059]
3,4.140268315603805,[2.61116284 2.22042059]
3,16.60302991253922,[ 3.13920192 -2.41652538]
3,22.72179906291355,[-3.12988184 -3.38128813]
3,33.20298150745339,[-1.70713831  2.62219776]
3,4.140268315603805,[2.61116284 2.22042059]
3,23.798578541007693,[-4.36446455 -3.67874997]
3,25.478752220520285,[-2.09347274  2.48806131]
3,17.794836307548508,[-3.17666307 -3.27430422]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,4.140268315603805,[2.61116284 2.22042059]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,12.515570916643604,[-3.34383385  3.30679076]
3,25.478752220520285,[-2.09347274  2.48806131]
3,71.81980156997211,[-3.11803948 -4.08420052]
3,35.76927155513154,[1.71895568 2.1177065 ]
3,25.478752220520285,[-2.09347274  2.48806131]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,4.140268315603805,[2.61116284 2.22042059]
3,6.542585501901293,[3.06297325 2.51634703]
3,12.515570916643604,[-3.34383385  3.30679076]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,12.515570916643604,[-3.34383385  3.30679076]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,12.515570916643604,[-3.34383385  3.30679076]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,11.151946258693375,[3.45972948 0.86663492]
3,33.20298150745339,[-1.70713831  2.62219776]
3,35.76927155513154,[1.71895568 2.1177065 ]
3,23.798578541007693,[-4.36446455 -3.67874997]
3,0.3281394620951553,[ 3.61602039 -1.71444941]
3,4.140268315603805,[2.61116284 2.22042059]
3,12.515570916643604,[-3.34383385  3.30679076]
3,12.515570916643604,[-3.34383385  3.30679076]
3,4.140268315603805,[2.61116284 2.22042059]
3,1.8966551213995406,[ 3.51586443 -1.45257438]
step,fitness,genome
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,6.542585501901293,[3.06297325 2.51634703]
4,16.60302991253922,[ 3.13920192 -2.41652538]
4,4.140268315603805,[2.61116284 2.22042059]
4,11.151946258693375,[3.45972948 0.86663492]
4,22.72179906291355,[-3.12988184 -3.38128813]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,22.72179906291355,[-3.12988184 -3.38128813]
4,17.794836307548508,[-3.17666307 -3.27430422]
4,6.542585501901293,[3.06297325 2.51634703]
4,11.151946258693375,[3.45972948 0.86663492]
4,33.20298150745339,[-1.70713831  2.62219776]
4,4.140268315603805,[2.61116284 2.22042059]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,12.515570916643604,[-3.34383385  3.30679076]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,16.60302991253922,[ 3.13920192 -2.41652538]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,6.542585501901293,[3.06297325 2.51634703]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,6.542585501901293,[3.06297325 2.51634703]
4,6.542585501901293,[3.06297325 2.51634703]
4,4.140268315603805,[2.61116284 2.22042059]
4,4.140268315603805,[2.61116284 2.22042059]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,12.515570916643604,[-3.34383385  3.30679076]
4,1.8966551213995406,[ 3.51586443 -1.45257438]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,33.20298150745339,[-1.70713831  2.62219776]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,33.20298150745339,[-1.70713831  2.62219776]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,1.8966551213995406,[ 3.51586443 -1.45257438]
4,12.515570916643604,[-3.34383385  3.30679076]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,12.515570916643604,[-3.34383385  3.30679076]
4,6.542585501901293,[3.06297325 2.51634703]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,6.542585501901293,[3.06297325 2.51634703]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,1.8966551213995406,[ 3.51586443 -1.45257438]
4,25.478752220520285,[-2.09347274  2.48806131]
4,1.8966551213995406,[ 3.51586443 -1.45257438]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,12.515570916643604,[-3.34383385  3.30679076]
4,16.60302991253922,[ 3.13920192 -2.41652538]
4,4.140268315603805,[2.61116284 2.22042059]
4,22.72179906291355,[-3.12988184 -3.38128813]
4,12.515570916643604,[-3.34383385  3.30679076]
4,25.478752220520285,[-2.09347274  2.48806131]
4,4.140268315603805,[2.61116284 2.22042059]
4,11.151946258693375,[3.45972948 0.86663492]
4,12.515570916643604,[-3.34383385  3.30679076]
4,4.140268315603805,[2.61116284 2.22042059]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,12.515570916643604,[-3.34383385  3.30679076]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,6.542585501901293,[3.06297325 2.51634703]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,16.60302991253922,[ 3.13920192 -2.41652538]
4,22.72179906291355,[-3.12988184 -3.38128813]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,12.515570916643604,[-3.34383385  3.30679076]
4,4.140268315603805,[2.61116284 2.22042059]
4,22.72179906291355,[-3.12988184 -3.38128813]
4,16.60302991253922,[ 3.13920192 -2.41652538]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,1.8966551213995406,[ 3.51586443 -1.45257438]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,11.151946258693375,[3.45972948 0.86663492]
4,16.60302991253922,[ 3.13920192 -2.41652538]
4,6.542585501901293,[3.06297325 2.51634703]
4,6.542585501901293,[3.06297325 2.51634703]
4,33.20298150745339,[-1.70713831  2.62219776]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,1.8966551213995406,[ 3.51586443 -1.45257438]
4,6.542585501901293,[3.06297325 2.51634703]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,22.72179906291355,[-3.12988184 -3.38128813]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,23.798578541007693,[-4.36446455 -3.67874997]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,17.794836307548508,[-3.17666307 -3.27430422]
4,0.3281394620951553,[ 3.61602039 -1.71444941]
4,6.542585501901293,[3.06297325 2.51634703]
4,1.8966551213995406,[ 3.51586443 -1.45257438]
4,11.151946258693375,[3.45972948 0.86663492]
4,4.140268315603805,[2.61116284 2.22042059]
step,fitness,genome
5,1.8966551213995406,[ 3.51586443 -1.45257438]
5,1.8966551213995406,[ 3.51586443 -1.45257438]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,1.8966551213995406,[ 3.51586443 -1.45257438]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,4.140268315603805,[2.61116284 2.22042059]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,1.8966551213995406,[ 3.51586443 -1.45257438]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,25.478752220520285,[-2.09347274  2.48806131]
5,1.8966551213995406,[ 3.51586443 -1.45257438]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,4.140268315603805,[2.61116284 2.22042059]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,4.140268315603805,[2.61116284 2.22042059]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,6.542585501901293,[3.06297325 2.51634703]
5,1.8966551213995406,[ 3.51586443 -1.45257438]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,11.151946258693375,[3.45972948 0.86663492]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,1.8966551213995406,[ 3.51586443 -1.45257438]
5,4.140268315603805,[2.61116284 2.22042059]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,16.60302991253922,[ 3.13920192 -2.41652538]
5,11.151946258693375,[3.45972948 0.86663492]
5,4.140268315603805,[2.61116284 2.22042059]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
5,0.3281394620951553,[ 3.61602039 -1.71444941]
